frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
159,1,0,0,226,red,4047,T11
160,1,0,0,226,red,4047,T11
161,1,0,0,226,red,4047,T11
162,1,0,0,226,red,4047,T11
163,1,0,0,226,red,4047,T11
164,1,0,0,226,red,4047,T11
165,1,0,0,226,red,4047,T11
166,1,0,0,226,red,4047,T11
167,1,0,0,226,red,4047,T11
168,1,0,0,226,red,4047,T11
169,1,0,0,226,red,4047,T11
170,1,0,0,226,red,4047,T11
171,1,0,0,226,red,4047,T11
172,1,0,0,226,red,4047,T11
173,1,0,0,226,red,4047,T11
174,1,0,0,226,red,4047,T11
175,1,0,0,226,red,4047,T11
176,1,0,0,226,red,4047,T11
177,1,0,0,226,red,4047,T11
178,1,0,0,226,red,4047,T11
179,1,0,0,226,red,4047,T11
180,1,0,0,226,red,4047,T11
181,1,0,0,226,red,4047,T11
182,1,0,0,226,red,4047,T11
183,1,0,0,226,red,4047,T11
184,1,0,0,226,red,4047,T11
185,1,0,0,226,red,4047,T11
186,1,0,0,226,red,4047,T11
187,1,0,0,226,red,4047,T11
188,1,0,0,226,red,4047,T11
189,1,0,0,226,red,4047,T11
190,1,0,0,226,red,4047,T11
191,1,0,0,226,red,4047,T11
192,1,0,0,226,red,4047,T11
193,1,0,0,226,red,4047,T11
194,1,0,0,226,red,4047,T11
195,1,0,0,226,red,4047,T11
196,1,0,0,226,red,4047,T11
197,1,0,0,226,red,4047,T11
198,1,0,0,226,red,4047,T11
199,1,0,0,226,red,4047,T11
200,1,0,0,226,red,4047,T11
201,1,0,0,226,red,4047,T11
202,1,0,0,226,red,4047,T11
203,1,0,0,226,red,4047,T11
204,1,0,0,226,red,4047,T11
205,1,0,0,226,red,4047,T11
206,1,0,0,226,red,4047,T11
207,1,0,0,226,red,4047,T11
208,1,0,0,226,red,4047,T11
209,1,0,0,226,red,4047,T11
210,1,0,0,226,red,4047,T11
211,1,0,0,226,red,4047,T11
212,1,0,0,226,red,4047,T11
213,1,0,0,226,red,4047,T11
214,1,0,0,226,red,4047,T11
215,1,0,0,226,red,4047,T11
216,1,0,0,226,red,4047,T11
217,1,0,0,226,red,4047,T11
218,1,0,0,226,red,4047,T11
219,1,0,0,226,red,4047,T11
220,1,0,0,226,red,4047,T11
221,1,0,0,226,red,4047,T11
0,0,0,1,227,red,4761,T11
1,0,0,1,227,red,4761,T11
2,0,0,1,227,red,4761,T11
3,0,0,1,227,red,4761,T11
4,0,0,1,227,red,4761,T11
5,0,0,1,227,red,4761,T11
6,0,0,1,227,red,4761,T11
7,0,0,1,227,red,4761,T11
8,0,0,1,227,red,4761,T11
9,0,0,1,227,red,4761,T11
10,0,0,1,227,red,4761,T11
11,0,0,1,227,red,4761,T11
12,0,0,1,227,red,4761,T11
13,0,0,1,227,red,4761,T11
14,0,0,1,227,red,4761,T11
15,0,0,1,227,red,4761,T11
16,0,0,1,227,red,4761,T11
17,0,0,1,227,red,4761,T11
18,0,0,1,227,red,4761,T11
19,0,0,1,227,red,4761,T11
20,0,0,1,227,red,4761,T11
21,0,0,1,227,red,4761,T11
22,0,0,1,227,red,4761,T11
23,0,0,1,227,red,4761,T11
24,0,0,1,227,red,4761,T11
25,0,0,1,227,red,4761,T11
26,0,0,1,227,red,4761,T11
27,0,0,1,227,red,4761,T11
28,0,0,1,227,red,4761,T11
29,0,0,1,227,red,4761,T11
30,0,0,1,227,red,4761,T11
31,0,0,1,227,red,4761,T11
32,0,0,1,227,red,4761,T11
33,0,0,1,227,red,4761,T11
34,0,0,1,227,red,4761,T11
35,0,0,1,227,red,4761,T11
36,0,0,1,227,red,4761,T11
37,0,0,1,227,red,4761,T11
38,0,0,1,227,red,4761,T11
39,0,0,1,227,red,4761,T11
40,0,0,1,227,red,4761,T11
41,0,0,1,227,red,4761,T11
42,0,0,1,227,red,4761,T11
43,0,0,1,227,red,4761,T11
44,0,0,1,227,red,4761,T11
45,0,0,1,227,red,4761,T11
46,0,0,1,227,red,4761,T11
47,0,0,1,227,red,4761,T11
48,0,0,1,227,red,4761,T11
49,0,0,1,227,red,4761,T11
50,0,0,1,227,red,4761,T11
51,0,0,1,227,red,4761,T11
52,0,0,1,227,red,4761,T11
53,0,0,1,227,red,4761,T11
54,0,0,1,227,red,4761,T11
55,0,0,1,227,red,4761,T11
56,0,0,1,227,red,4761,T11
57,0,0,1,227,red,4761,T11
58,0,0,1,227,red,4761,T11
59,0,0,1,227,red,4761,T11
60,0,1,0,227,red,4761,T11
61,0,1,0,227,red,4761,T11
62,0,1,0,227,red,4761,T11
63,0,1,0,227,red,4761,T11
64,0,1,0,227,red,4761,T11
65,0,1,0,227,red,4761,T11
66,0,1,0,227,red,4761,T11
67,0,1,0,227,red,4761,T11
68,0,1,0,227,red,4761,T11
69,0,1,0,227,red,4761,T11
70,0,1,0,227,red,4761,T11
71,0,1,0,227,red,4761,T11
72,0,1,0,227,red,4761,T11
73,0,1,0,227,red,4761,T11
74,0,1,0,227,red,4761,T11
75,0,1,0,227,red,4761,T11
76,0,1,0,227,red,4761,T11
77,0,1,0,227,red,4761,T11
78,0,1,0,227,red,4761,T11
79,0,1,0,227,red,4761,T11
80,0,1,0,227,red,4761,T11
81,0,1,0,227,red,4761,T11
82,0,1,0,227,red,4761,T11
83,0,1,0,227,red,4761,T11
84,0,1,0,227,red,4761,T11
85,0,1,0,227,red,4761,T11
86,0,1,0,227,red,4761,T11
87,0,1,0,227,red,4761,T11
88,0,1,0,227,red,4761,T11
89,0,1,0,227,red,4761,T11
90,0,1,0,227,red,4761,T11
91,0,1,0,227,red,4761,T11
92,0,1,0,227,red,4761,T11
93,0,1,0,227,red,4761,T11
94,0,1,0,227,red,4761,T11
95,0,1,0,227,red,4761,T11
96,0,1,0,227,red,4761,T11
97,0,1,0,227,red,4761,T11
98,0,1,0,227,red,4761,T11
99,0,1,0,227,red,4761,T11
100,0,1,0,227,red,4761,T11
101,0,1,0,227,red,4761,T11
102,0,1,0,227,red,4761,T11
103,0,1,0,227,red,4761,T11
104,0,1,0,227,red,4761,T11
105,0,1,0,227,red,4761,T11
106,0,1,0,227,red,4761,T11
107,0,1,0,227,red,4761,T11
108,0,1,0,227,red,4761,T11
109,0,1,0,227,red,4761,T11
110,0,1,0,227,red,4761,T11
111,0,1,0,227,red,4761,T11
112,0,1,0,227,red,4761,T11
113,0,1,0,227,red,4761,T11
114,0,1,0,227,red,4761,T11
115,0,1,0,227,red,4761,T11
116,0,1,0,227,red,4761,T11
117,0,1,0,227,red,4761,T11
118,0,1,0,227,red,4761,T11
119,0,1,0,227,red,4761,T11
120,0,1,0,227,red,4761,T11
121,0,1,0,227,red,4761,T11
122,0,1,0,227,red,4761,T11
123,0,1,0,227,red,4761,T11
124,0,1,0,227,red,4761,T11
125,0,1,0,227,red,4761,T11
126,0,1,0,227,red,4761,T11
127,0,1,0,227,red,4761,T11
128,0,1,0,227,red,4761,T11
129,0,1,0,227,red,4761,T11
130,0,1,0,227,red,4761,T11
131,0,1,0,227,red,4761,T11
132,0,1,0,227,red,4761,T11
133,0,0,1,227,red,4761,T11
134,0,0,1,227,red,4761,T11
135,1,0,0,227,red,4761,T11
136,1,0,0,227,red,4761,T11
137,1,0,0,227,red,4761,T11
138,1,0,0,227,red,4761,T11
139,1,0,0,227,red,4761,T11
140,1,0,0,227,red,4761,T11
141,1,0,0,227,red,4761,T11
142,1,0,0,227,red,4761,T11
143,1,0,0,227,red,4761,T11
144,1,0,0,227,red,4761,T11
145,1,0,0,227,red,4761,T11
146,1,0,0,227,red,4761,T11
147,1,0,0,227,red,4761,T11
148,1,0,0,227,red,4761,T11
149,1,0,0,227,red,4761,T11
150,1,0,0,227,red,4761,T11
151,1,0,0,227,red,4761,T11
152,1,0,0,227,red,4761,T11
153,1,0,0,227,red,4761,T11
154,1,0,0,227,red,4761,T11
155,1,0,0,227,red,4761,T11
156,1,0,0,227,red,4761,T11
157,1,0,0,227,red,4761,T11
158,1,0,0,227,red,4761,T11
159,1,0,0,227,red,4761,T11
160,1,0,0,227,red,4761,T11
161,1,0,0,227,red,4761,T11
162,1,0,0,227,red,4761,T11
163,1,0,0,227,red,4761,T11
164,1,0,0,227,red,4761,T11
165,1,0,0,227,red,4761,T11
166,1,0,0,227,red,4761,T11
167,1,0,0,227,red,4761,T11
168,1,0,0,227,red,4761,T11
169,1,0,0,227,red,4761,T11
170,1,0,0,227,red,4761,T11
171,1,0,0,227,red,4761,T11
172,1,0,0,227,red,4761,T11
173,1,0,0,227,red,4761,T11
174,1,0,0,227,red,4761,T11
175,1,0,0,227,red,4761,T11
176,1,0,0,227,red,4761,T11
177,1,0,0,227,red,4761,T11
178,1,0,0,227,red,4761,T11
179,1,0,0,227,red,4761,T11
180,1,0,0,227,red,4761,T11
181,1,0,0,227,red,4761,T11
182,1,0,0,227,red,4761,T11
183,1,0,0,227,red,4761,T11
184,1,0,0,227,red,4761,T11
185,1,0,0,227,red,4761,T11
186,1,0,0,227,red,4761,T11
187,1,0,0,227,red,4761,T11
188,1,0,0,227,red,4761,T11
189,1,0,0,227,red,4761,T11
190,1,0,0,227,red,4761,T11
191,1,0,0,227,red,4761,T11
192,1,0,0,227,red,4761,T11
193,1,0,0,227,red,4761,T11
194,1,0,0,227,red,4761,T11
195,1,0,0,227,red,4761,T11
196,1,0,0,227,red,4761,T11
197,1,0,0,227,red,4761,T11
198,1,0,0,227,red,4761,T11
199,1,0,0,227,red,4761,T11
200,1,0,0,227,red,4761,T11
201,1,0,0,227,red,4761,T11
202,1,0,0,227,red,4761,T11
203,1,0,0,227,red,4761,T11
204,1,0,0,227,red,4761,T11
205,1,0,0,227,red,4761,T11
206,1,0,0,227,red,4761,T11
207,1,0,0,227,red,4761,T11
208,1,0,0,227,red,4761,T11
209,1,0,0,227,red,4761,T11
210,1,0,0,227,red,4761,T11
211,1,0,0,227,red,4761,T11
212,1,0,0,227,red,4761,T11
213,1,0,0,227,red,4761,T11
214,1,0,0,227,red,4761,T11
215,1,0,0,227,red,4761,T11
216,1,0,0,227,red,4761,T11
217,1,0,0,227,red,4761,T11
218,1,0,0,227,red,4761,T11
219,1,0,0,227,red,4761,T11
220,1,0,0,227,red,4761,T11
221,1,0,0,227,red,4761,T11
0,0,0,1,228,red,3927,T11
1,0,0,1,228,red,3927,T11
2,0,0,1,228,red,3927,T11
3,0,0,1,228,red,3927,T11
4,0,0,1,228,red,3927,T11
5,0,0,1,228,red,3927,T11
6,0,0,1,228,red,3927,T11
7,0,0,1,228,red,3927,T11
8,0,0,1,228,red,3927,T11
9,0,0,1,228,red,3927,T11
10,0,0,1,228,red,3927,T11
11,0,0,1,228,red,3927,T11
12,0,0,1,228,red,3927,T11
13,0,0,1,228,red,3927,T11
14,0,0,1,228,red,3927,T11
15,0,0,1,228,red,3927,T11
16,0,0,1,228,red,3927,T11
17,0,0,1,228,red,3927,T11
18,0,0,1,228,red,3927,T11
19,0,0,1,228,red,3927,T11
20,0,0,1,228,red,3927,T11
21,0,0,1,228,red,3927,T11
22,0,0,1,228,red,3927,T11
23,0,0,1,228,red,3927,T11
24,0,0,1,228,red,3927,T11
25,0,0,1,228,red,3927,T11
26,0,0,1,228,red,3927,T11
27,0,0,1,228,red,3927,T11
28,0,0,1,228,red,3927,T11
29,0,0,1,228,red,3927,T11
30,0,0,1,228,red,3927,T11
31,0,0,1,228,red,3927,T11
32,0,0,1,228,red,3927,T11
33,0,0,1,228,red,3927,T11
34,0,0,1,228,red,3927,T11
35,0,0,1,228,red,3927,T11
36,0,0,1,228,red,3927,T11
37,0,0,1,228,red,3927,T11
38,0,0,1,228,red,3927,T11
39,0,0,1,228,red,3927,T11
40,0,0,1,228,red,3927,T11
41,0,0,1,228,red,3927,T11
42,0,0,1,228,red,3927,T11
43,0,0,1,228,red,3927,T11
44,0,0,1,228,red,3927,T11
45,0,0,1,228,red,3927,T11
46,0,0,1,228,red,3927,T11
47,0,0,1,228,red,3927,T11
48,0,1,0,228,red,3927,T11
49,0,1,0,228,red,3927,T11
50,0,1,0,228,red,3927,T11
51,0,1,0,228,red,3927,T11
52,0,1,0,228,red,3927,T11
53,0,1,0,228,red,3927,T11
54,0,1,0,228,red,3927,T11
55,0,1,0,228,red,3927,T11
56,0,1,0,228,red,3927,T11
57,0,1,0,228,red,3927,T11
58,0,1,0,228,red,3927,T11
59,0,1,0,228,red,3927,T11
60,0,1,0,228,red,3927,T11
61,0,1,0,228,red,3927,T11
62,0,1,0,228,red,3927,T11
63,0,1,0,228,red,3927,T11
64,0,1,0,228,red,3927,T11
65,0,1,0,228,red,3927,T11
66,0,1,0,228,red,3927,T11
67,0,1,0,228,red,3927,T11
68,0,1,0,228,red,3927,T11
69,0,1,0,228,red,3927,T11
70,0,1,0,228,red,3927,T11
71,0,1,0,228,red,3927,T11
72,0,1,0,228,red,3927,T11
73,0,1,0,228,red,3927,T11
74,0,1,0,228,red,3927,T11
75,0,1,0,228,red,3927,T11
76,0,1,0,228,red,3927,T11
77,0,1,0,228,red,3927,T11
78,0,1,0,228,red,3927,T11
79,0,1,0,228,red,3927,T11
80,0,1,0,228,red,3927,T11
81,0,1,0,228,red,3927,T11
82,0,1,0,228,red,3927,T11
83,0,1,0,228,red,3927,T11
84,0,1,0,228,red,3927,T11
85,0,1,0,228,red,3927,T11
86,0,1,0,228,red,3927,T11
87,0,1,0,228,red,3927,T11
88,0,0,1,228,red,3927,T11
89,0,0,1,228,red,3927,T11
90,0,0,1,228,red,3927,T11
91,1,0,0,228,red,3927,T11
92,1,0,0,228,red,3927,T11
93,1,0,0,228,red,3927,T11
94,1,0,0,228,red,3927,T11
95,1,0,0,228,red,3927,T11
96,1,0,0,228,red,3927,T11
97,1,0,0,228,red,3927,T11
98,1,0,0,228,red,3927,T11
99,1,0,0,228,red,3927,T11
100,1,0,0,228,red,3927,T11
101,1,0,0,228,red,3927,T11
102,1,0,0,228,red,3927,T11
103,1,0,0,228,red,3927,T11
104,1,0,0,228,red,3927,T11
105,1,0,0,228,red,3927,T11
106,1,0,0,228,red,3927,T11
107,1,0,0,228,red,3927,T11
108,1,0,0,228,red,3927,T11
109,1,0,0,228,red,3927,T11
110,1,0,0,228,red,3927,T11
111,1,0,0,228,red,3927,T11
112,1,0,0,228,red,3927,T11
113,1,0,0,228,red,3927,T11
114,1,0,0,228,red,3927,T11
115,1,0,0,228,red,3927,T11
116,1,0,0,228,red,3927,T11
117,1,0,0,228,red,3927,T11
118,1,0,0,228,red,3927,T11
119,1,0,0,228,red,3927,T11
120,1,0,0,228,red,3927,T11
121,1,0,0,228,red,3927,T11
122,1,0,0,228,red,3927,T11
123,1,0,0,228,red,3927,T11
124,1,0,0,228,red,3927,T11
125,1,0,0,228,red,3927,T11
126,1,0,0,228,red,3927,T11
127,1,0,0,228,red,3927,T11
128,1,0,0,228,red,3927,T11
129,1,0,0,228,red,3927,T11
130,1,0,0,228,red,3927,T11
131,1,0,0,228,red,3927,T11
132,1,0,0,228,red,3927,T11
133,1,0,0,228,red,3927,T11
134,1,0,0,228,red,3927,T11
135,1,0,0,228,red,3927,T11
136,1,0,0,228,red,3927,T11
137,1,0,0,228,red,3927,T11
138,1,0,0,228,red,3927,T11
139,1,0,0,228,red,3927,T11
140,1,0,0,228,red,3927,T11
141,1,0,0,228,red,3927,T11
142,1,0,0,228,red,3927,T11
143,1,0,0,228,red,3927,T11
144,1,0,0,228,red,3927,T11
145,1,0,0,228,red,3927,T11
146,1,0,0,228,red,3927,T11
147,1,0,0,228,red,3927,T11
148,1,0,0,228,red,3927,T11
149,1,0,0,228,red,3927,T11
150,1,0,0,228,red,3927,T11
151,1,0,0,228,red,3927,T11
152,1,0,0,228,red,3927,T11
153,1,0,0,228,red,3927,T11
154,1,0,0,228,red,3927,T11
155,1,0,0,228,red,3927,T11
156,1,0,0,228,red,3927,T11
157,1,0,0,228,red,3927,T11
158,1,0,0,228,red,3927,T11
159,1,0,0,228,red,3927,T11
160,1,0,0,228,red,3927,T11
161,1,0,0,228,red,3927,T11
162,1,0,0,228,red,3927,T11
163,1,0,0,228,red,3927,T11
164,1,0,0,228,red,3927,T11
165,1,0,0,228,red,3927,T11
166,1,0,0,228,red,3927,T11
167,1,0,0,228,red,3927,T11
168,1,0,0,228,red,3927,T11
169,1,0,0,228,red,3927,T11
170,1,0,0,228,red,3927,T11
171,1,0,0,228,red,3927,T11
172,1,0,0,228,red,3927,T11
173,1,0,0,228,red,3927,T11
174,1,0,0,228,red,3927,T11
175,1,0,0,228,red,3927,T11
176,1,0,0,228,red,3927,T11
177,1,0,0,228,red,3927,T11
178,1,0,0,228,red,3927,T11
179,1,0,0,228,red,3927,T11
180,1,0,0,228,red,3927,T11
181,1,0,0,228,red,3927,T11
182,1,0,0,228,red,3927,T11
183,1,0,0,228,red,3927,T11
184,1,0,0,228,red,3927,T11
185,1,0,0,228,red,3927,T11
186,1,0,0,228,red,3927,T11
187,1,0,0,228,red,3927,T11
188,1,0,0,228,red,3927,T11
189,1,0,0,228,red,3927,T11
190,1,0,0,228,red,3927,T11
191,1,0,0,228,red,3927,T11
192,1,0,0,228,red,3927,T11
193,1,0,0,228,red,3927,T11
194,1,0,0,228,red,3927,T11
195,1,0,0,228,red,3927,T11
196,1,0,0,228,red,3927,T11
197,1,0,0,228,red,3927,T11
198,1,0,0,228,red,3927,T11
199,1,0,0,228,red,3927,T11
200,1,0,0,228,red,3927,T11
201,1,0,0,228,red,3927,T11
202,1,0,0,228,red,3927,T11
203,1,0,0,228,red,3927,T11
204,1,0,0,228,red,3927,T11
205,1,0,0,228,red,3927,T11
206,1,0,0,228,red,3927,T11
207,1,0,0,228,red,3927,T11
208,1,0,0,228,red,3927,T11
209,1,0,0,228,red,3927,T11
210,1,0,0,228,red,3927,T11
211,1,0,0,228,red,3927,T11
212,1,0,0,228,red,3927,T11
213,1,0,0,228,red,3927,T11
214,1,0,0,228,red,3927,T11
215,1,0,0,228,red,3927,T11
216,1,0,0,228,red,3927,T11
217,1,0,0,228,red,3927,T11
218,1,0,0,228,red,3927,T11
219,1,0,0,228,red,3927,T11
220,1,0,0,228,red,3927,T11
221,1,0,0,228,red,3927,T11
0,0,0,1,230,red,3657,T11
1,0,0,1,230,red,3657,T11
2,0,0,1,230,red,3657,T11
3,0,0,1,230,red,3657,T11
4,0,0,1,230,red,3657,T11
5,0,0,1,230,red,3657,T11
6,0,0,1,230,red,3657,T11
7,0,0,1,230,red,3657,T11
8,0,0,1,230,red,3657,T11
9,0,0,1,230,red,3657,T11
10,0,0,1,230,red,3657,T11
11,0,0,1,230,red,3657,T11
12,0,0,1,230,red,3657,T11
13,0,0,1,230,red,3657,T11
14,0,0,1,230,red,3657,T11
15,0,0,1,230,red,3657,T11
16,0,0,1,230,red,3657,T11
17,0,0,1,230,red,3657,T11
18,0,0,1,230,red,3657,T11
19,0,0,1,230,red,3657,T11
20,0,0,1,230,red,3657,T11
21,0,0,1,230,red,3657,T11
22,0,1,0,230,red,3657,T11
23,0,1,0,230,red,3657,T11
24,0,1,0,230,red,3657,T11
25,0,1,0,230,red,3657,T11
26,0,1,0,230,red,3657,T11
27,0,1,0,230,red,3657,T11
28,0,1,0,230,red,3657,T11
29,0,1,0,230,red,3657,T11
30,0,1,0,230,red,3657,T11
31,0,1,0,230,red,3657,T11
32,0,1,0,230,red,3657,T11
33,0,1,0,230,red,3657,T11
34,0,1,0,230,red,3657,T11
35,0,1,0,230,red,3657,T11
36,0,1,0,230,red,3657,T11
37,0,1,0,230,red,3657,T11
38,0,1,0,230,red,3657,T11
39,0,1,0,230,red,3657,T11
40,0,1,0,230,red,3657,T11
41,0,1,0,230,red,3657,T11
42,0,1,0,230,red,3657,T11
43,0,1,0,230,red,3657,T11
44,0,1,0,230,red,3657,T11
45,0,1,0,230,red,3657,T11
46,0,1,0,230,red,3657,T11
47,0,1,0,230,red,3657,T11
48,0,1,0,230,red,3657,T11
49,0,1,0,230,red,3657,T11
50,0,1,0,230,red,3657,T11
51,0,1,0,230,red,3657,T11
52,0,1,0,230,red,3657,T11
53,0,1,0,230,red,3657,T11
54,0,1,0,230,red,3657,T11
55,0,1,0,230,red,3657,T11
56,0,1,0,230,red,3657,T11
57,0,1,0,230,red,3657,T11
58,0,1,0,230,red,3657,T11
59,0,0,1,230,red,3657,T11
60,1,0,0,230,red,3657,T11
61,1,0,0,230,red,3657,T11
62,1,0,0,230,red,3657,T11
63,1,0,0,230,red,3657,T11
64,1,0,0,230,red,3657,T11
65,1,0,0,230,red,3657,T11
66,1,0,0,230,red,3657,T11
67,1,0,0,230,red,3657,T11
68,1,0,0,230,red,3657,T11
69,1,0,0,230,red,3657,T11
70,1,0,0,230,red,3657,T11
71,1,0,0,230,red,3657,T11
72,1,0,0,230,red,3657,T11
73,1,0,0,230,red,3657,T11
74,1,0,0,230,red,3657,T11
75,1,0,0,230,red,3657,T11
76,1,0,0,230,red,3657,T11
77,1,0,0,230,red,3657,T11
78,1,0,0,230,red,3657,T11
79,1,0,0,230,red,3657,T11
80,1,0,0,230,red,3657,T11
81,1,0,0,230,red,3657,T11
82,1,0,0,230,red,3657,T11
83,1,0,0,230,red,3657,T11
84,1,0,0,230,red,3657,T11
85,1,0,0,230,red,3657,T11
86,1,0,0,230,red,3657,T11
87,1,0,0,230,red,3657,T11
88,1,0,0,230,red,3657,T11
89,1,0,0,230,red,3657,T11
90,1,0,0,230,red,3657,T11
91,1,0,0,230,red,3657,T11
92,1,0,0,230,red,3657,T11
93,1,0,0,230,red,3657,T11
94,1,0,0,230,red,3657,T11
95,1,0,0,230,red,3657,T11
96,1,0,0,230,red,3657,T11
97,1,0,0,230,red,3657,T11
98,1,0,0,230,red,3657,T11
99,1,0,0,230,red,3657,T11
100,1,0,0,230,red,3657,T11
101,1,0,0,230,red,3657,T11
102,1,0,0,230,red,3657,T11
103,1,0,0,230,red,3657,T11
104,1,0,0,230,red,3657,T11
105,1,0,0,230,red,3657,T11
106,1,0,0,230,red,3657,T11
107,1,0,0,230,red,3657,T11
108,1,0,0,230,red,3657,T11
109,1,0,0,230,red,3657,T11
110,1,0,0,230,red,3657,T11
111,1,0,0,230,red,3657,T11
112,1,0,0,230,red,3657,T11
113,1,0,0,230,red,3657,T11
114,1,0,0,230,red,3657,T11
115,1,0,0,230,red,3657,T11
116,1,0,0,230,red,3657,T11
117,1,0,0,230,red,3657,T11
118,1,0,0,230,red,3657,T11
119,1,0,0,230,red,3657,T11
120,1,0,0,230,red,3657,T11
121,1,0,0,230,red,3657,T11
122,1,0,0,230,red,3657,T11
123,1,0,0,230,red,3657,T11
124,1,0,0,230,red,3657,T11
125,1,0,0,230,red,3657,T11
126,1,0,0,230,red,3657,T11
127,1,0,0,230,red,3657,T11
128,1,0,0,230,red,3657,T11
129,1,0,0,230,red,3657,T11
130,1,0,0,230,red,3657,T11
131,1,0,0,230,red,3657,T11
132,1,0,0,230,red,3657,T11
133,1,0,0,230,red,3657,T11
134,1,0,0,230,red,3657,T11
135,1,0,0,230,red,3657,T11
136,1,0,0,230,red,3657,T11
137,1,0,0,230,red,3657,T11
138,1,0,0,230,red,3657,T11
139,1,0,0,230,red,3657,T11
140,1,0,0,230,red,3657,T11
141,1,0,0,230,red,3657,T11
142,1,0,0,230,red,3657,T11
143,1,0,0,230,red,3657,T11
144,1,0,0,230,red,3657,T11
145,1,0,0,230,red,3657,T11
146,1,0,0,230,red,3657,T11
147,1,0,0,230,red,3657,T11
148,1,0,0,230,red,3657,T11
149,1,0,0,230,red,3657,T11
150,1,0,0,230,red,3657,T11
151,1,0,0,230,red,3657,T11
152,1,0,0,230,red,3657,T11
153,1,0,0,230,red,3657,T11
154,1,0,0,230,red,3657,T11
155,1,0,0,230,red,3657,T11
156,1,0,0,230,red,3657,T11
157,1,0,0,230,red,3657,T11
158,1,0,0,230,red,3657,T11
159,1,0,0,230,red,3657,T11
160,1,0,0,230,red,3657,T11
161,1,0,0,230,red,3657,T11
162,1,0,0,230,red,3657,T11
163,1,0,0,230,red,3657,T11
164,1,0,0,230,red,3657,T11
165,1,0,0,230,red,3657,T11
166,1,0,0,230,red,3657,T11
167,1,0,0,230,red,3657,T11
168,1,0,0,230,red,3657,T11
169,1,0,0,230,red,3657,T11
170,1,0,0,230,red,3657,T11
171,1,0,0,230,red,3657,T11
172,1,0,0,230,red,3657,T11
173,1,0,0,230,red,3657,T11
174,1,0,0,230,red,3657,T11
175,1,0,0,230,red,3657,T11
176,1,0,0,230,red,3657,T11
177,1,0,0,230,red,3657,T11
178,1,0,0,230,red,3657,T11
179,1,0,0,230,red,3657,T11
180,1,0,0,230,red,3657,T11
181,1,0,0,230,red,3657,T11
182,1,0,0,230,red,3657,T11
183,1,0,0,230,red,3657,T11
184,1,0,0,230,red,3657,T11
185,1,0,0,230,red,3657,T11
186,1,0,0,230,red,3657,T11
187,1,0,0,230,red,3657,T11
188,1,0,0,230,red,3657,T11
189,1,0,0,230,red,3657,T11
190,1,0,0,230,red,3657,T11
191,1,0,0,230,red,3657,T11
192,1,0,0,230,red,3657,T11
193,1,0,0,230,red,3657,T11
194,1,0,0,230,red,3657,T11
195,1,0,0,230,red,3657,T11
196,1,0,0,230,red,3657,T11
197,1,0,0,230,red,3657,T11
198,1,0,0,230,red,3657,T11
199,1,0,0,230,red,3657,T11
200,1,0,0,230,red,3657,T11
201,1,0,0,230,red,3657,T11
202,1,0,0,230,red,3657,T11
203,1,0,0,230,red,3657,T11
204,1,0,0,230,red,3657,T11
205,1,0,0,230,red,3657,T11
206,1,0,0,230,red,3657,T11
207,1,0,0,230,red,3657,T11
208,1,0,0,230,red,3657,T11
209,1,0,0,230,red,3657,T11
210,1,0,0,230,red,3657,T11
211,1,0,0,230,red,3657,T11
212,1,0,0,230,red,3657,T11
213,1,0,0,230,red,3657,T11
214,1,0,0,230,red,3657,T11
215,1,0,0,230,red,3657,T11
216,1,0,0,230,red,3657,T11
217,1,0,0,230,red,3657,T11
218,1,0,0,230,red,3657,T11
219,1,0,0,230,red,3657,T11
220,1,0,0,230,red,3657,T11
221,1,0,0,230,red,3657,T11
0,0,0,1,232,red,4635,T11
1,0,0,1,232,red,4635,T11
2,0,0,1,232,red,4635,T11
3,0,0,1,232,red,4635,T11
4,0,0,1,232,red,4635,T11
5,0,0,1,232,red,4635,T11
6,0,0,1,232,red,4635,T11
7,0,0,1,232,red,4635,T11
8,0,0,1,232,red,4635,T11
9,0,0,1,232,red,4635,T11
10,0,0,1,232,red,4635,T11
11,0,0,1,232,red,4635,T11
12,0,0,1,232,red,4635,T11
13,0,0,1,232,red,4635,T11
14,0,0,1,232,red,4635,T11
15,0,0,1,232,red,4635,T11
16,0,0,1,232,red,4635,T11
17,0,0,1,232,red,4635,T11
18,0,0,1,232,red,4635,T11
19,0,0,1,232,red,4635,T11
20,0,1,0,232,red,4635,T11
21,0,1,0,232,red,4635,T11
22,0,1,0,232,red,4635,T11
23,0,1,0,232,red,4635,T11
24,0,1,0,232,red,4635,T11
25,0,1,0,232,red,4635,T11
26,0,1,0,232,red,4635,T11
27,0,1,0,232,red,4635,T11
28,0,1,0,232,red,4635,T11
29,0,1,0,232,red,4635,T11
30,0,1,0,232,red,4635,T11
31,0,1,0,232,red,4635,T11
32,0,1,0,232,red,4635,T11
33,0,1,0,232,red,4635,T11
34,0,1,0,232,red,4635,T11
35,0,1,0,232,red,4635,T11
36,0,1,0,232,red,4635,T11
37,0,1,0,232,red,4635,T11
38,0,1,0,232,red,4635,T11
39,0,1,0,232,red,4635,T11
40,0,1,0,232,red,4635,T11
41,0,1,0,232,red,4635,T11
42,0,1,0,232,red,4635,T11
43,0,1,0,232,red,4635,T11
44,0,1,0,232,red,4635,T11
45,0,1,0,232,red,4635,T11
