frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
132,1,0,0,226,red,5538,T1D
133,1,0,0,226,red,5538,T1D
134,1,0,0,226,red,5538,T1D
135,1,0,0,226,red,5538,T1D
136,1,0,0,226,red,5538,T1D
137,1,0,0,226,red,5538,T1D
138,1,0,0,226,red,5538,T1D
139,1,0,0,226,red,5538,T1D
140,1,0,0,226,red,5538,T1D
141,1,0,0,226,red,5538,T1D
142,1,0,0,226,red,5538,T1D
143,1,0,0,226,red,5538,T1D
144,1,0,0,226,red,5538,T1D
145,1,0,0,226,red,5538,T1D
146,1,0,0,226,red,5538,T1D
147,1,0,0,226,red,5538,T1D
148,1,0,0,226,red,5538,T1D
149,1,0,0,226,red,5538,T1D
150,1,0,0,226,red,5538,T1D
151,1,0,0,226,red,5538,T1D
152,1,0,0,226,red,5538,T1D
153,1,0,0,226,red,5538,T1D
154,1,0,0,226,red,5538,T1D
155,1,0,0,226,red,5538,T1D
156,1,0,0,226,red,5538,T1D
157,1,0,0,226,red,5538,T1D
158,1,0,0,226,red,5538,T1D
159,1,0,0,226,red,5538,T1D
160,1,0,0,226,red,5538,T1D
161,1,0,0,226,red,5538,T1D
162,1,0,0,226,red,5538,T1D
163,1,0,0,226,red,5538,T1D
164,1,0,0,226,red,5538,T1D
165,1,0,0,226,red,5538,T1D
166,1,0,0,226,red,5538,T1D
167,1,0,0,226,red,5538,T1D
168,1,0,0,226,red,5538,T1D
169,1,0,0,226,red,5538,T1D
170,1,0,0,226,red,5538,T1D
171,1,0,0,226,red,5538,T1D
172,1,0,0,226,red,5538,T1D
173,1,0,0,226,red,5538,T1D
174,1,0,0,226,red,5538,T1D
175,1,0,0,226,red,5538,T1D
176,1,0,0,226,red,5538,T1D
177,1,0,0,226,red,5538,T1D
178,1,0,0,226,red,5538,T1D
179,1,0,0,226,red,5538,T1D
180,1,0,0,226,red,5538,T1D
181,1,0,0,226,red,5538,T1D
182,1,0,0,226,red,5538,T1D
183,1,0,0,226,red,5538,T1D
184,1,0,0,226,red,5538,T1D
185,1,0,0,226,red,5538,T1D
186,1,0,0,226,red,5538,T1D
187,1,0,0,226,red,5538,T1D
0,0,0,1,227,red,6450,T1D
1,0,0,1,227,red,6450,T1D
2,0,0,1,227,red,6450,T1D
3,0,0,1,227,red,6450,T1D
4,0,0,1,227,red,6450,T1D
5,0,0,1,227,red,6450,T1D
6,0,0,1,227,red,6450,T1D
7,0,0,1,227,red,6450,T1D
8,0,0,1,227,red,6450,T1D
9,0,0,1,227,red,6450,T1D
10,0,0,1,227,red,6450,T1D
11,0,0,1,227,red,6450,T1D
12,0,0,1,227,red,6450,T1D
13,0,0,1,227,red,6450,T1D
14,0,0,1,227,red,6450,T1D
15,0,0,1,227,red,6450,T1D
16,0,0,1,227,red,6450,T1D
17,0,0,1,227,red,6450,T1D
18,0,0,1,227,red,6450,T1D
19,0,0,1,227,red,6450,T1D
20,0,0,1,227,red,6450,T1D
21,0,0,1,227,red,6450,T1D
22,0,0,1,227,red,6450,T1D
23,0,0,1,227,red,6450,T1D
24,0,0,1,227,red,6450,T1D
25,0,0,1,227,red,6450,T1D
26,0,0,1,227,red,6450,T1D
27,0,0,1,227,red,6450,T1D
28,0,0,1,227,red,6450,T1D
29,0,0,1,227,red,6450,T1D
30,0,0,1,227,red,6450,T1D
31,0,0,1,227,red,6450,T1D
32,0,0,1,227,red,6450,T1D
33,0,0,1,227,red,6450,T1D
34,0,0,1,227,red,6450,T1D
35,0,0,1,227,red,6450,T1D
36,0,0,1,227,red,6450,T1D
37,0,0,1,227,red,6450,T1D
38,0,0,1,227,red,6450,T1D
39,0,0,1,227,red,6450,T1D
40,0,0,1,227,red,6450,T1D
41,0,0,1,227,red,6450,T1D
42,0,0,1,227,red,6450,T1D
43,0,0,1,227,red,6450,T1D
44,0,0,1,227,red,6450,T1D
45,0,0,1,227,red,6450,T1D
46,0,0,1,227,red,6450,T1D
47,0,0,1,227,red,6450,T1D
48,0,0,1,227,red,6450,T1D
49,0,0,1,227,red,6450,T1D
50,0,0,1,227,red,6450,T1D
51,0,0,1,227,red,6450,T1D
52,0,0,1,227,red,6450,T1D
53,0,0,1,227,red,6450,T1D
54,0,0,1,227,red,6450,T1D
55,0,0,1,227,red,6450,T1D
56,0,0,1,227,red,6450,T1D
57,0,0,1,227,red,6450,T1D
58,0,0,1,227,red,6450,T1D
59,0,0,1,227,red,6450,T1D
60,0,0,1,227,red,6450,T1D
61,0,0,1,227,red,6450,T1D
62,0,0,1,227,red,6450,T1D
63,0,0,1,227,red,6450,T1D
64,0,0,1,227,red,6450,T1D
65,0,0,1,227,red,6450,T1D
66,0,0,1,227,red,6450,T1D
67,0,0,1,227,red,6450,T1D
68,0,0,1,227,red,6450,T1D
69,0,0,1,227,red,6450,T1D
70,0,0,1,227,red,6450,T1D
71,0,0,1,227,red,6450,T1D
72,0,0,1,227,red,6450,T1D
73,0,0,1,227,red,6450,T1D
74,0,0,1,227,red,6450,T1D
75,0,0,1,227,red,6450,T1D
76,0,0,1,227,red,6450,T1D
77,0,0,1,227,red,6450,T1D
78,0,0,1,227,red,6450,T1D
79,0,0,1,227,red,6450,T1D
80,0,0,1,227,red,6450,T1D
81,0,0,1,227,red,6450,T1D
82,0,0,1,227,red,6450,T1D
83,0,0,1,227,red,6450,T1D
84,0,0,1,227,red,6450,T1D
85,0,0,1,227,red,6450,T1D
86,0,0,1,227,red,6450,T1D
87,0,0,1,227,red,6450,T1D
88,0,0,1,227,red,6450,T1D
89,0,0,1,227,red,6450,T1D
90,0,0,1,227,red,6450,T1D
91,0,0,1,227,red,6450,T1D
92,0,0,1,227,red,6450,T1D
93,0,0,1,227,red,6450,T1D
94,0,0,1,227,red,6450,T1D
95,0,0,1,227,red,6450,T1D
96,0,0,1,227,red,6450,T1D
97,0,0,1,227,red,6450,T1D
98,0,0,1,227,red,6450,T1D
99,0,0,1,227,red,6450,T1D
100,0,0,1,227,red,6450,T1D
101,0,0,1,227,red,6450,T1D
102,0,0,1,227,red,6450,T1D
103,0,0,1,227,red,6450,T1D
104,0,0,1,227,red,6450,T1D
105,0,1,0,227,red,6450,T1D
106,0,1,0,227,red,6450,T1D
107,0,1,0,227,red,6450,T1D
108,0,1,0,227,red,6450,T1D
109,0,1,0,227,red,6450,T1D
110,0,1,0,227,red,6450,T1D
111,0,1,0,227,red,6450,T1D
112,0,1,0,227,red,6450,T1D
113,0,1,0,227,red,6450,T1D
114,0,1,0,227,red,6450,T1D
115,0,1,0,227,red,6450,T1D
116,0,1,0,227,red,6450,T1D
117,0,1,0,227,red,6450,T1D
118,0,1,0,227,red,6450,T1D
119,0,1,0,227,red,6450,T1D
120,0,1,0,227,red,6450,T1D
121,0,1,0,227,red,6450,T1D
122,0,1,0,227,red,6450,T1D
123,0,1,0,227,red,6450,T1D
124,0,1,0,227,red,6450,T1D
125,0,1,0,227,red,6450,T1D
126,0,1,0,227,red,6450,T1D
127,0,1,0,227,red,6450,T1D
128,0,1,0,227,red,6450,T1D
129,0,1,0,227,red,6450,T1D
130,0,1,0,227,red,6450,T1D
131,0,1,0,227,red,6450,T1D
132,0,1,0,227,red,6450,T1D
133,0,1,0,227,red,6450,T1D
134,0,1,0,227,red,6450,T1D
135,0,0,1,227,red,6450,T1D
136,0,0,1,227,red,6450,T1D
137,1,0,0,227,red,6450,T1D
138,1,0,0,227,red,6450,T1D
139,1,0,0,227,red,6450,T1D
140,1,0,0,227,red,6450,T1D
141,1,0,0,227,red,6450,T1D
142,1,0,0,227,red,6450,T1D
143,1,0,0,227,red,6450,T1D
144,1,0,0,227,red,6450,T1D
145,1,0,0,227,red,6450,T1D
146,1,0,0,227,red,6450,T1D
147,1,0,0,227,red,6450,T1D
148,1,0,0,227,red,6450,T1D
149,1,0,0,227,red,6450,T1D
150,1,0,0,227,red,6450,T1D
151,1,0,0,227,red,6450,T1D
152,1,0,0,227,red,6450,T1D
153,1,0,0,227,red,6450,T1D
154,1,0,0,227,red,6450,T1D
155,1,0,0,227,red,6450,T1D
156,1,0,0,227,red,6450,T1D
157,1,0,0,227,red,6450,T1D
158,1,0,0,227,red,6450,T1D
159,1,0,0,227,red,6450,T1D
160,1,0,0,227,red,6450,T1D
161,1,0,0,227,red,6450,T1D
162,1,0,0,227,red,6450,T1D
163,1,0,0,227,red,6450,T1D
164,1,0,0,227,red,6450,T1D
165,1,0,0,227,red,6450,T1D
166,1,0,0,227,red,6450,T1D
167,1,0,0,227,red,6450,T1D
168,1,0,0,227,red,6450,T1D
169,1,0,0,227,red,6450,T1D
170,1,0,0,227,red,6450,T1D
171,1,0,0,227,red,6450,T1D
172,1,0,0,227,red,6450,T1D
173,1,0,0,227,red,6450,T1D
174,1,0,0,227,red,6450,T1D
175,1,0,0,227,red,6450,T1D
176,1,0,0,227,red,6450,T1D
177,1,0,0,227,red,6450,T1D
178,1,0,0,227,red,6450,T1D
179,1,0,0,227,red,6450,T1D
180,1,0,0,227,red,6450,T1D
181,1,0,0,227,red,6450,T1D
182,1,0,0,227,red,6450,T1D
183,1,0,0,227,red,6450,T1D
184,1,0,0,227,red,6450,T1D
185,1,0,0,227,red,6450,T1D
186,1,0,0,227,red,6450,T1D
187,1,0,0,227,red,6450,T1D
0,0,0,1,228,red,4007,T1D
1,0,0,1,228,red,4007,T1D
2,0,0,1,228,red,4007,T1D
3,0,0,1,228,red,4007,T1D
4,0,0,1,228,red,4007,T1D
5,0,0,1,228,red,4007,T1D
6,0,0,1,228,red,4007,T1D
7,0,0,1,228,red,4007,T1D
8,0,0,1,228,red,4007,T1D
9,0,0,1,228,red,4007,T1D
10,0,0,1,228,red,4007,T1D
11,0,0,1,228,red,4007,T1D
12,0,0,1,228,red,4007,T1D
13,0,0,1,228,red,4007,T1D
14,0,0,1,228,red,4007,T1D
15,0,0,1,228,red,4007,T1D
16,0,0,1,228,red,4007,T1D
17,0,0,1,228,red,4007,T1D
18,0,0,1,228,red,4007,T1D
19,0,0,1,228,red,4007,T1D
20,0,0,1,228,red,4007,T1D
21,0,0,1,228,red,4007,T1D
22,0,0,1,228,red,4007,T1D
23,0,0,1,228,red,4007,T1D
24,0,0,1,228,red,4007,T1D
25,0,0,1,228,red,4007,T1D
26,0,0,1,228,red,4007,T1D
27,0,0,1,228,red,4007,T1D
28,0,0,1,228,red,4007,T1D
29,0,0,1,228,red,4007,T1D
30,0,0,1,228,red,4007,T1D
31,0,0,1,228,red,4007,T1D
32,0,0,1,228,red,4007,T1D
33,0,0,1,228,red,4007,T1D
34,0,0,1,228,red,4007,T1D
35,0,0,1,228,red,4007,T1D
36,0,0,1,228,red,4007,T1D
37,1,0,0,228,red,4007,T1D
38,1,0,0,228,red,4007,T1D
39,1,0,0,228,red,4007,T1D
40,1,0,0,228,red,4007,T1D
41,1,0,0,228,red,4007,T1D
42,1,0,0,228,red,4007,T1D
43,1,0,0,228,red,4007,T1D
44,1,0,0,228,red,4007,T1D
45,1,0,0,228,red,4007,T1D
46,1,0,0,228,red,4007,T1D
47,1,0,0,228,red,4007,T1D
48,1,0,0,228,red,4007,T1D
49,1,0,0,228,red,4007,T1D
50,1,0,0,228,red,4007,T1D
51,1,0,0,228,red,4007,T1D
52,1,0,0,228,red,4007,T1D
53,1,0,0,228,red,4007,T1D
54,1,0,0,228,red,4007,T1D
55,1,0,0,228,red,4007,T1D
56,1,0,0,228,red,4007,T1D
57,1,0,0,228,red,4007,T1D
58,1,0,0,228,red,4007,T1D
59,1,0,0,228,red,4007,T1D
60,1,0,0,228,red,4007,T1D
61,1,0,0,228,red,4007,T1D
62,1,0,0,228,red,4007,T1D
63,1,0,0,228,red,4007,T1D
64,1,0,0,228,red,4007,T1D
65,1,0,0,228,red,4007,T1D
66,1,0,0,228,red,4007,T1D
67,1,0,0,228,red,4007,T1D
68,1,0,0,228,red,4007,T1D
69,1,0,0,228,red,4007,T1D
70,1,0,0,228,red,4007,T1D
71,1,0,0,228,red,4007,T1D
72,1,0,0,228,red,4007,T1D
73,1,0,0,228,red,4007,T1D
74,1,0,0,228,red,4007,T1D
75,1,0,0,228,red,4007,T1D
76,1,0,0,228,red,4007,T1D
77,1,0,0,228,red,4007,T1D
78,1,0,0,228,red,4007,T1D
79,1,0,0,228,red,4007,T1D
80,1,0,0,228,red,4007,T1D
81,1,0,0,228,red,4007,T1D
82,1,0,0,228,red,4007,T1D
83,1,0,0,228,red,4007,T1D
84,1,0,0,228,red,4007,T1D
85,1,0,0,228,red,4007,T1D
86,1,0,0,228,red,4007,T1D
87,1,0,0,228,red,4007,T1D
88,1,0,0,228,red,4007,T1D
89,1,0,0,228,red,4007,T1D
90,1,0,0,228,red,4007,T1D
91,1,0,0,228,red,4007,T1D
92,1,0,0,228,red,4007,T1D
93,1,0,0,228,red,4007,T1D
94,1,0,0,228,red,4007,T1D
95,1,0,0,228,red,4007,T1D
96,1,0,0,228,red,4007,T1D
97,1,0,0,228,red,4007,T1D
98,1,0,0,228,red,4007,T1D
99,1,0,0,228,red,4007,T1D
100,1,0,0,228,red,4007,T1D
101,1,0,0,228,red,4007,T1D
102,1,0,0,228,red,4007,T1D
103,1,0,0,228,red,4007,T1D
104,1,0,0,228,red,4007,T1D
105,1,0,0,228,red,4007,T1D
106,1,0,0,228,red,4007,T1D
107,1,0,0,228,red,4007,T1D
108,1,0,0,228,red,4007,T1D
109,1,0,0,228,red,4007,T1D
110,1,0,0,228,red,4007,T1D
111,1,0,0,228,red,4007,T1D
112,1,0,0,228,red,4007,T1D
113,1,0,0,228,red,4007,T1D
114,1,0,0,228,red,4007,T1D
115,1,0,0,228,red,4007,T1D
116,1,0,0,228,red,4007,T1D
117,1,0,0,228,red,4007,T1D
118,1,0,0,228,red,4007,T1D
119,1,0,0,228,red,4007,T1D
120,1,0,0,228,red,4007,T1D
121,1,0,0,228,red,4007,T1D
122,1,0,0,228,red,4007,T1D
123,1,0,0,228,red,4007,T1D
124,1,0,0,228,red,4007,T1D
125,1,0,0,228,red,4007,T1D
126,1,0,0,228,red,4007,T1D
127,1,0,0,228,red,4007,T1D
128,1,0,0,228,red,4007,T1D
129,1,0,0,228,red,4007,T1D
130,1,0,0,228,red,4007,T1D
131,1,0,0,228,red,4007,T1D
132,1,0,0,228,red,4007,T1D
133,1,0,0,228,red,4007,T1D
134,1,0,0,228,red,4007,T1D
135,1,0,0,228,red,4007,T1D
136,1,0,0,228,red,4007,T1D
137,1,0,0,228,red,4007,T1D
138,1,0,0,228,red,4007,T1D
139,1,0,0,228,red,4007,T1D
140,1,0,0,228,red,4007,T1D
141,1,0,0,228,red,4007,T1D
142,1,0,0,228,red,4007,T1D
143,1,0,0,228,red,4007,T1D
144,1,0,0,228,red,4007,T1D
145,1,0,0,228,red,4007,T1D
146,1,0,0,228,red,4007,T1D
147,1,0,0,228,red,4007,T1D
148,1,0,0,228,red,4007,T1D
149,1,0,0,228,red,4007,T1D
150,1,0,0,228,red,4007,T1D
151,1,0,0,228,red,4007,T1D
152,1,0,0,228,red,4007,T1D
153,1,0,0,228,red,4007,T1D
154,1,0,0,228,red,4007,T1D
155,1,0,0,228,red,4007,T1D
156,1,0,0,228,red,4007,T1D
157,1,0,0,228,red,4007,T1D
158,1,0,0,228,red,4007,T1D
159,1,0,0,228,red,4007,T1D
160,1,0,0,228,red,4007,T1D
161,1,0,0,228,red,4007,T1D
162,1,0,0,228,red,4007,T1D
163,1,0,0,228,red,4007,T1D
164,1,0,0,228,red,4007,T1D
165,1,0,0,228,red,4007,T1D
166,1,0,0,228,red,4007,T1D
167,1,0,0,228,red,4007,T1D
168,1,0,0,228,red,4007,T1D
169,1,0,0,228,red,4007,T1D
170,1,0,0,228,red,4007,T1D
171,1,0,0,228,red,4007,T1D
172,1,0,0,228,red,4007,T1D
173,1,0,0,228,red,4007,T1D
174,1,0,0,228,red,4007,T1D
175,1,0,0,228,red,4007,T1D
176,1,0,0,228,red,4007,T1D
177,1,0,0,228,red,4007,T1D
178,1,0,0,228,red,4007,T1D
179,1,0,0,228,red,4007,T1D
180,1,0,0,228,red,4007,T1D
181,1,0,0,228,red,4007,T1D
182,1,0,0,228,red,4007,T1D
183,1,0,0,228,red,4007,T1D
184,1,0,0,228,red,4007,T1D
185,1,0,0,228,red,4007,T1D
186,1,0,0,228,red,4007,T1D
187,1,0,0,228,red,4007,T1D
0,0,0,1,230,red,4548,T1D
1,0,0,1,230,red,4548,T1D
2,0,0,1,230,red,4548,T1D
3,0,0,1,230,red,4548,T1D
4,0,0,1,230,red,4548,T1D
5,0,0,1,230,red,4548,T1D
6,0,0,1,230,red,4548,T1D
7,0,0,1,230,red,4548,T1D
8,0,0,1,230,red,4548,T1D
9,0,0,1,230,red,4548,T1D
10,0,0,1,230,red,4548,T1D
11,0,0,1,230,red,4548,T1D
12,0,0,1,230,red,4548,T1D
13,0,0,1,230,red,4548,T1D
14,0,0,1,230,red,4548,T1D
15,0,0,1,230,red,4548,T1D
16,0,0,1,230,red,4548,T1D
17,0,1,0,230,red,4548,T1D
18,0,1,0,230,red,4548,T1D
19,0,1,0,230,red,4548,T1D
20,0,1,0,230,red,4548,T1D
21,0,1,0,230,red,4548,T1D
22,0,1,0,230,red,4548,T1D
23,0,1,0,230,red,4548,T1D
24,0,1,0,230,red,4548,T1D
25,0,1,0,230,red,4548,T1D
26,0,1,0,230,red,4548,T1D
27,0,1,0,230,red,4548,T1D
28,0,1,0,230,red,4548,T1D
29,0,1,0,230,red,4548,T1D
30,0,1,0,230,red,4548,T1D
31,0,0,1,230,red,4548,T1D
32,1,0,0,230,red,4548,T1D
33,1,0,0,230,red,4548,T1D
34,1,0,0,230,red,4548,T1D
35,1,0,0,230,red,4548,T1D
36,1,0,0,230,red,4548,T1D
37,1,0,0,230,red,4548,T1D
38,1,0,0,230,red,4548,T1D
39,1,0,0,230,red,4548,T1D
40,1,0,0,230,red,4548,T1D
41,1,0,0,230,red,4548,T1D
42,1,0,0,230,red,4548,T1D
43,1,0,0,230,red,4548,T1D
44,1,0,0,230,red,4548,T1D
45,1,0,0,230,red,4548,T1D
46,1,0,0,230,red,4548,T1D
47,1,0,0,230,red,4548,T1D
48,1,0,0,230,red,4548,T1D
49,1,0,0,230,red,4548,T1D
50,1,0,0,230,red,4548,T1D
51,1,0,0,230,red,4548,T1D
52,1,0,0,230,red,4548,T1D
53,1,0,0,230,red,4548,T1D
54,1,0,0,230,red,4548,T1D
55,1,0,0,230,red,4548,T1D
56,1,0,0,230,red,4548,T1D
57,1,0,0,230,red,4548,T1D
58,1,0,0,230,red,4548,T1D
59,1,0,0,230,red,4548,T1D
60,1,0,0,230,red,4548,T1D
61,1,0,0,230,red,4548,T1D
62,1,0,0,230,red,4548,T1D
63,1,0,0,230,red,4548,T1D
64,1,0,0,230,red,4548,T1D
65,1,0,0,230,red,4548,T1D
66,1,0,0,230,red,4548,T1D
67,1,0,0,230,red,4548,T1D
68,1,0,0,230,red,4548,T1D
69,1,0,0,230,red,4548,T1D
70,1,0,0,230,red,4548,T1D
71,1,0,0,230,red,4548,T1D
72,1,0,0,230,red,4548,T1D
73,1,0,0,230,red,4548,T1D
74,1,0,0,230,red,4548,T1D
75,1,0,0,230,red,4548,T1D
76,1,0,0,230,red,4548,T1D
77,1,0,0,230,red,4548,T1D
78,1,0,0,230,red,4548,T1D
79,1,0,0,230,red,4548,T1D
80,1,0,0,230,red,4548,T1D
81,1,0,0,230,red,4548,T1D
82,1,0,0,230,red,4548,T1D
83,1,0,0,230,red,4548,T1D
84,1,0,0,230,red,4548,T1D
85,1,0,0,230,red,4548,T1D
86,1,0,0,230,red,4548,T1D
87,1,0,0,230,red,4548,T1D
88,1,0,0,230,red,4548,T1D
89,1,0,0,230,red,4548,T1D
90,1,0,0,230,red,4548,T1D
91,1,0,0,230,red,4548,T1D
92,1,0,0,230,red,4548,T1D
93,1,0,0,230,red,4548,T1D
94,1,0,0,230,red,4548,T1D
95,1,0,0,230,red,4548,T1D
96,1,0,0,230,red,4548,T1D
97,1,0,0,230,red,4548,T1D
98,1,0,0,230,red,4548,T1D
99,1,0,0,230,red,4548,T1D
100,1,0,0,230,red,4548,T1D
101,1,0,0,230,red,4548,T1D
102,1,0,0,230,red,4548,T1D
103,1,0,0,230,red,4548,T1D
104,1,0,0,230,red,4548,T1D
105,1,0,0,230,red,4548,T1D
106,1,0,0,230,red,4548,T1D
107,1,0,0,230,red,4548,T1D
108,1,0,0,230,red,4548,T1D
109,1,0,0,230,red,4548,T1D
110,1,0,0,230,red,4548,T1D
111,1,0,0,230,red,4548,T1D
112,1,0,0,230,red,4548,T1D
113,1,0,0,230,red,4548,T1D
114,1,0,0,230,red,4548,T1D
115,1,0,0,230,red,4548,T1D
116,1,0,0,230,red,4548,T1D
117,1,0,0,230,red,4548,T1D
118,1,0,0,230,red,4548,T1D
119,1,0,0,230,red,4548,T1D
120,1,0,0,230,red,4548,T1D
121,1,0,0,230,red,4548,T1D
122,1,0,0,230,red,4548,T1D
123,1,0,0,230,red,4548,T1D
124,1,0,0,230,red,4548,T1D
125,1,0,0,230,red,4548,T1D
126,1,0,0,230,red,4548,T1D
127,1,0,0,230,red,4548,T1D
128,1,0,0,230,red,4548,T1D
129,1,0,0,230,red,4548,T1D
130,1,0,0,230,red,4548,T1D
131,1,0,0,230,red,4548,T1D
132,1,0,0,230,red,4548,T1D
133,1,0,0,230,red,4548,T1D
134,1,0,0,230,red,4548,T1D
135,1,0,0,230,red,4548,T1D
136,1,0,0,230,red,4548,T1D
137,1,0,0,230,red,4548,T1D
138,1,0,0,230,red,4548,T1D
139,1,0,0,230,red,4548,T1D
140,1,0,0,230,red,4548,T1D
141,1,0,0,230,red,4548,T1D
142,1,0,0,230,red,4548,T1D
143,1,0,0,230,red,4548,T1D
144,1,0,0,230,red,4548,T1D
145,1,0,0,230,red,4548,T1D
146,1,0,0,230,red,4548,T1D
147,1,0,0,230,red,4548,T1D
148,1,0,0,230,red,4548,T1D
149,1,0,0,230,red,4548,T1D
150,1,0,0,230,red,4548,T1D
151,1,0,0,230,red,4548,T1D
152,1,0,0,230,red,4548,T1D
153,1,0,0,230,red,4548,T1D
154,1,0,0,230,red,4548,T1D
155,1,0,0,230,red,4548,T1D
156,1,0,0,230,red,4548,T1D
157,1,0,0,230,red,4548,T1D
158,1,0,0,230,red,4548,T1D
159,1,0,0,230,red,4548,T1D
160,1,0,0,230,red,4548,T1D
161,1,0,0,230,red,4548,T1D
162,1,0,0,230,red,4548,T1D
163,1,0,0,230,red,4548,T1D
164,1,0,0,230,red,4548,T1D
165,1,0,0,230,red,4548,T1D
166,1,0,0,230,red,4548,T1D
167,1,0,0,230,red,4548,T1D
168,1,0,0,230,red,4548,T1D
169,1,0,0,230,red,4548,T1D
170,1,0,0,230,red,4548,T1D
171,1,0,0,230,red,4548,T1D
172,1,0,0,230,red,4548,T1D
173,1,0,0,230,red,4548,T1D
174,1,0,0,230,red,4548,T1D
175,1,0,0,230,red,4548,T1D
176,1,0,0,230,red,4548,T1D
177,1,0,0,230,red,4548,T1D
178,1,0,0,230,red,4548,T1D
179,1,0,0,230,red,4548,T1D
180,1,0,0,230,red,4548,T1D
181,1,0,0,230,red,4548,T1D
182,1,0,0,230,red,4548,T1D
183,1,0,0,230,red,4548,T1D
184,1,0,0,230,red,4548,T1D
185,1,0,0,230,red,4548,T1D
186,1,0,0,230,red,4548,T1D
187,1,0,0,230,red,4548,T1D
0,0,0,1,232,red,5923,T1D
1,0,0,1,232,red,5923,T1D
2,0,0,1,232,red,5923,T1D
3,0,0,1,232,red,5923,T1D
4,0,0,1,232,red,5923,T1D
5,0,0,1,232,red,5923,T1D
6,0,0,1,232,red,5923,T1D
7,0,0,1,232,red,5923,T1D
8,0,0,1,232,red,5923,T1D
9,0,0,1,232,red,5923,T1D
10,0,0,1,232,red,5923,T1D
11,0,0,1,232,red,5923,T1D
12,0,0,1,232,red,5923,T1D
13,0,0,1,232,red,5923,T1D
14,0,0,1,232,red,5923,T1D
15,0,0,1,232,red,5923,T1D
16,0,0,1,232,red,5923,T1D
17,0,0,1,232,red,5923,T1D
18,0,0,1,232,red,5923,T1D
19,0,0,1,232,red,5923,T1D
20,0,0,1,232,red,5923,T1D
21,0,0,1,232,red,5923,T1D
22,0,0,1,232,red,5923,T1D
23,0,0,1,232,red,5923,T1D
24,0,0,1,232,red,5923,T1D
25,0,0,1,232,red,5923,T1D
26,0,0,1,232,red,5923,T1D
27,0,0,1,232,red,5923,T1D
28,1,0,0,232,red,5923,T1D
29,1,0,0,232,red,5923,T1D
30,1,0,0,232,red,5923,T1D
31,1,0,0,232,red,5923,T1D
32,1,0,0,232,red,5923,T1D
33,1,0,0,232,red,5923,T1D
34,1,0,0,232,red,5923,T1D
35,1,0,0,232,red,5923,T1D
36,1,0,0,232,red,5923,T1D
37,1,0,0,232,red,5923,T1D
38,1,0,0,232,red,5923,T1D
39,1,0,0,232,red,5923,T1D
40,1,0,0,232,red,5923,T1D
41,1,0,0,232,red,5923,T1D
42,1,0,0,232,red,5923,T1D
43,1,0,0,232,red,5923,T1D
44,1,0,0,232,red,5923,T1D
45,1,0,0,232,red,5923,T1D
46,1,0,0,232,red,5923,T1D
47,1,0,0,232,red,5923,T1D
48,1,0,0,232,red,5923,T1D
49,1,0,0,232,red,5923,T1D
50,1,0,0,232,red,5923,T1D
51,1,0,0,232,red,5923,T1D
52,1,0,0,232,red,5923,T1D
53,1,0,0,232,red,5923,T1D
54,1,0,0,232,red,5923,T1D
55,1,0,0,232,red,5923,T1D
56,1,0,0,232,red,5923,T1D
57,1,0,0,232,red,5923,T1D
58,1,0,0,232,red,5923,T1D
59,1,0,0,232,red,5923,T1D
60,1,0,0,232,red,5923,T1D
61,1,0,0,232,red,5923,T1D
62,1,0,0,232,red,5923,T1D
63,1,0,0,232,red,5923,T1D
64,1,0,0,232,red,5923,T1D
65,1,0,0,232,red,5923,T1D
66,1,0,0,232,red,5923,T1D
67,1,0,0,232,red,5923,T1D
68,1,0,0,232,red,5923,T1D
69,1,0,0,232,red,5923,T1D
70,1,0,0,232,red,5923,T1D
71,1,0,0,232,red,5923,T1D
72,1,0,0,232,red,5923,T1D
73,1,0,0,232,red,5923,T1D
74,1,0,0,232,red,5923,T1D
75,1,0,0,232,red,5923,T1D
76,1,0,0,232,red,5923,T1D
77,1,0,0,232,red,5923,T1D
78,1,0,0,232,red,5923,T1D
79,1,0,0,232,red,5923,T1D
80,1,0,0,232,red,5923,T1D
81,1,0,0,232,red,5923,T1D
82,1,0,0,232,red,5923,T1D
83,1,0,0,232,red,5923,T1D
84,1,0,0,232,red,5923,T1D
85,1,0,0,232,red,5923,T1D
86,1,0,0,232,red,5923,T1D
87,1,0,0,232,red,5923,T1D
88,1,0,0,232,red,5923,T1D
89,1,0,0,232,red,5923,T1D
90,1,0,0,232,red,5923,T1D
91,1,0,0,232,red,5923,T1D
92,1,0,0,232,red,5923,T1D
93,1,0,0,232,red,5923,T1D
94,1,0,0,232,red,5923,T1D
95,1,0,0,232,red,5923,T1D
96,1,0,0,232,red,5923,T1D
97,1,0,0,232,red,5923,T1D
98,1,0,0,232,red,5923,T1D
99,1,0,0,232,red,5923,T1D
100,1,0,0,232,red,5923,T1D
101,1,0,0,232,red,5923,T1D
102,1,0,0,232,red,5923,T1D
103,1,0,0,232,red,5923,T1D
104,1,0,0,232,red,5923,T1D
105,1,0,0,232,red,5923,T1D
106,1,0,0,232,red,5923,T1D
107,1,0,0,232,red,5923,T1D
108,1,0,0,232,red,5923,T1D
109,1,0,0,232,red,5923,T1D
110,1,0,0,232,red,5923,T1D
111,1,0,0,232,red,5923,T1D
112,1,0,0,232,red,5923,T1D
113,1,0,0,232,red,5923,T1D
114,1,0,0,232,red,5923,T1D
