frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
37,1,0,0,218,green,6065,T3D
38,1,0,0,218,green,6065,T3D
39,1,0,0,218,green,6065,T3D
40,1,0,0,218,green,6065,T3D
41,1,0,0,218,green,6065,T3D
42,1,0,0,218,green,6065,T3D
43,1,0,0,218,green,6065,T3D
44,1,0,0,218,green,6065,T3D
45,1,0,0,218,green,6065,T3D
46,1,0,0,218,green,6065,T3D
47,1,0,0,218,green,6065,T3D
48,1,0,0,218,green,6065,T3D
49,1,0,0,218,green,6065,T3D
50,1,0,0,218,green,6065,T3D
51,1,0,0,218,green,6065,T3D
52,1,0,0,218,green,6065,T3D
53,1,0,0,218,green,6065,T3D
54,1,0,0,218,green,6065,T3D
55,1,0,0,218,green,6065,T3D
56,1,0,0,218,green,6065,T3D
57,1,0,0,218,green,6065,T3D
58,1,0,0,218,green,6065,T3D
59,1,0,0,218,green,6065,T3D
60,1,0,0,218,green,6065,T3D
61,1,0,0,218,green,6065,T3D
62,1,0,0,218,green,6065,T3D
63,1,0,0,218,green,6065,T3D
64,1,0,0,218,green,6065,T3D
65,1,0,0,218,green,6065,T3D
66,1,0,0,218,green,6065,T3D
67,1,0,0,218,green,6065,T3D
68,1,0,0,218,green,6065,T3D
69,1,0,0,218,green,6065,T3D
70,1,0,0,218,green,6065,T3D
71,1,0,0,218,green,6065,T3D
72,1,0,0,218,green,6065,T3D
73,1,0,0,218,green,6065,T3D
74,1,0,0,218,green,6065,T3D
75,1,0,0,218,green,6065,T3D
76,1,0,0,218,green,6065,T3D
77,0,1,0,218,green,6065,T3D
78,0,1,0,218,green,6065,T3D
79,0,1,0,218,green,6065,T3D
80,0,1,0,218,green,6065,T3D
81,0,1,0,218,green,6065,T3D
82,0,1,0,218,green,6065,T3D
83,0,1,0,218,green,6065,T3D
84,0,1,0,218,green,6065,T3D
85,0,1,0,218,green,6065,T3D
86,0,0,1,218,green,6065,T3D
87,1,0,0,218,green,6065,T3D
88,1,0,0,218,green,6065,T3D
89,1,0,0,218,green,6065,T3D
90,1,0,0,218,green,6065,T3D
91,1,0,0,218,green,6065,T3D
92,1,0,0,218,green,6065,T3D
93,1,0,0,218,green,6065,T3D
94,1,0,0,218,green,6065,T3D
95,1,0,0,218,green,6065,T3D
96,1,0,0,218,green,6065,T3D
97,1,0,0,218,green,6065,T3D
98,1,0,0,218,green,6065,T3D
99,1,0,0,218,green,6065,T3D
100,1,0,0,218,green,6065,T3D
101,1,0,0,218,green,6065,T3D
102,1,0,0,218,green,6065,T3D
103,1,0,0,218,green,6065,T3D
104,1,0,0,218,green,6065,T3D
105,0,0,1,218,green,6065,T3D
106,0,1,0,218,green,6065,T3D
107,0,1,0,218,green,6065,T3D
108,0,1,0,218,green,6065,T3D
109,0,1,0,218,green,6065,T3D
110,0,1,0,218,green,6065,T3D
111,0,1,0,218,green,6065,T3D
112,0,1,0,218,green,6065,T3D
113,0,1,0,218,green,6065,T3D
114,0,1,0,218,green,6065,T3D
115,0,1,0,218,green,6065,T3D
116,0,1,0,218,green,6065,T3D
117,0,1,0,218,green,6065,T3D
118,0,1,0,218,green,6065,T3D
119,0,1,0,218,green,6065,T3D
120,0,1,0,218,green,6065,T3D
121,0,1,0,218,green,6065,T3D
122,0,1,0,218,green,6065,T3D
123,0,1,0,218,green,6065,T3D
124,0,1,0,218,green,6065,T3D
125,0,1,0,218,green,6065,T3D
126,0,1,0,218,green,6065,T3D
127,0,0,1,218,green,6065,T3D
128,0,0,1,218,green,6065,T3D
129,0,0,1,218,green,6065,T3D
130,0,0,1,218,green,6065,T3D
131,0,0,1,218,green,6065,T3D
132,1,0,0,218,green,6065,T3D
133,1,0,0,218,green,6065,T3D
134,1,0,0,218,green,6065,T3D
135,0,0,1,218,green,6065,T3D
136,0,1,0,218,green,6065,T3D
137,0,1,0,218,green,6065,T3D
138,0,1,0,218,green,6065,T3D
139,0,1,0,218,green,6065,T3D
140,0,1,0,218,green,6065,T3D
141,0,1,0,218,green,6065,T3D
142,0,1,0,218,green,6065,T3D
143,0,1,0,218,green,6065,T3D
144,0,1,0,218,green,6065,T3D
145,0,1,0,218,green,6065,T3D
146,0,1,0,218,green,6065,T3D
147,0,1,0,218,green,6065,T3D
148,0,1,0,218,green,6065,T3D
149,0,1,0,218,green,6065,T3D
150,0,1,0,218,green,6065,T3D
151,0,1,0,218,green,6065,T3D
152,0,1,0,218,green,6065,T3D
153,0,1,0,218,green,6065,T3D
154,0,1,0,218,green,6065,T3D
155,0,1,0,218,green,6065,T3D
156,0,1,0,218,green,6065,T3D
157,0,1,0,218,green,6065,T3D
158,0,1,0,218,green,6065,T3D
159,0,1,0,218,green,6065,T3D
160,0,1,0,218,green,6065,T3D
161,0,1,0,218,green,6065,T3D
162,0,1,0,218,green,6065,T3D
163,0,1,0,218,green,6065,T3D
164,0,1,0,218,green,6065,T3D
165,0,1,0,218,green,6065,T3D
166,0,1,0,218,green,6065,T3D
167,0,1,0,218,green,6065,T3D
168,0,1,0,218,green,6065,T3D
169,0,1,0,218,green,6065,T3D
170,0,1,0,218,green,6065,T3D
171,0,1,0,218,green,6065,T3D
172,0,1,0,218,green,6065,T3D
173,0,1,0,218,green,6065,T3D
174,0,1,0,218,green,6065,T3D
175,0,1,0,218,green,6065,T3D
176,0,1,0,218,green,6065,T3D
177,0,1,0,218,green,6065,T3D
178,0,1,0,218,green,6065,T3D
179,0,1,0,218,green,6065,T3D
180,0,1,0,218,green,6065,T3D
181,0,1,0,218,green,6065,T3D
182,0,1,0,218,green,6065,T3D
183,0,1,0,218,green,6065,T3D
184,0,1,0,218,green,6065,T3D
185,0,1,0,218,green,6065,T3D
186,0,1,0,218,green,6065,T3D
187,0,1,0,218,green,6065,T3D
0,0,0,1,219,green,3962,T3D
1,0,0,1,219,green,3962,T3D
2,0,0,1,219,green,3962,T3D
3,0,0,1,219,green,3962,T3D
4,0,0,1,219,green,3962,T3D
5,0,0,1,219,green,3962,T3D
6,0,0,1,219,green,3962,T3D
7,0,0,1,219,green,3962,T3D
8,0,0,1,219,green,3962,T3D
9,0,0,1,219,green,3962,T3D
10,0,0,1,219,green,3962,T3D
11,0,0,1,219,green,3962,T3D
12,0,0,1,219,green,3962,T3D
13,0,0,1,219,green,3962,T3D
14,0,0,1,219,green,3962,T3D
15,0,0,1,219,green,3962,T3D
16,0,0,1,219,green,3962,T3D
17,0,0,1,219,green,3962,T3D
18,0,0,1,219,green,3962,T3D
19,0,0,1,219,green,3962,T3D
20,0,0,1,219,green,3962,T3D
21,0,0,1,219,green,3962,T3D
22,0,0,1,219,green,3962,T3D
23,0,0,1,219,green,3962,T3D
24,0,0,1,219,green,3962,T3D
25,0,0,1,219,green,3962,T3D
26,0,0,1,219,green,3962,T3D
27,0,0,1,219,green,3962,T3D
28,0,0,1,219,green,3962,T3D
29,0,0,1,219,green,3962,T3D
30,0,0,1,219,green,3962,T3D
31,0,0,1,219,green,3962,T3D
32,0,0,1,219,green,3962,T3D
33,0,0,1,219,green,3962,T3D
34,0,0,1,219,green,3962,T3D
35,0,0,1,219,green,3962,T3D
36,0,0,1,219,green,3962,T3D
37,0,0,1,219,green,3962,T3D
38,0,0,1,219,green,3962,T3D
39,0,0,1,219,green,3962,T3D
40,0,0,1,219,green,3962,T3D
41,0,0,1,219,green,3962,T3D
42,0,0,1,219,green,3962,T3D
43,0,0,1,219,green,3962,T3D
44,0,0,1,219,green,3962,T3D
45,0,0,1,219,green,3962,T3D
46,0,0,1,219,green,3962,T3D
47,0,0,1,219,green,3962,T3D
48,0,0,1,219,green,3962,T3D
49,0,0,1,219,green,3962,T3D
50,0,0,1,219,green,3962,T3D
51,0,0,1,219,green,3962,T3D
52,0,0,1,219,green,3962,T3D
53,0,0,1,219,green,3962,T3D
54,0,0,1,219,green,3962,T3D
55,0,0,1,219,green,3962,T3D
56,0,0,1,219,green,3962,T3D
57,0,0,1,219,green,3962,T3D
58,0,0,1,219,green,3962,T3D
59,0,0,1,219,green,3962,T3D
60,0,0,1,219,green,3962,T3D
61,0,0,1,219,green,3962,T3D
62,0,0,1,219,green,3962,T3D
63,0,0,1,219,green,3962,T3D
64,1,0,0,219,green,3962,T3D
65,1,0,0,219,green,3962,T3D
66,1,0,0,219,green,3962,T3D
67,1,0,0,219,green,3962,T3D
68,1,0,0,219,green,3962,T3D
69,1,0,0,219,green,3962,T3D
70,1,0,0,219,green,3962,T3D
71,1,0,0,219,green,3962,T3D
72,1,0,0,219,green,3962,T3D
73,1,0,0,219,green,3962,T3D
74,1,0,0,219,green,3962,T3D
75,1,0,0,219,green,3962,T3D
76,1,0,0,219,green,3962,T3D
77,1,0,0,219,green,3962,T3D
78,1,0,0,219,green,3962,T3D
79,1,0,0,219,green,3962,T3D
80,1,0,0,219,green,3962,T3D
81,1,0,0,219,green,3962,T3D
82,1,0,0,219,green,3962,T3D
83,1,0,0,219,green,3962,T3D
84,1,0,0,219,green,3962,T3D
85,1,0,0,219,green,3962,T3D
86,1,0,0,219,green,3962,T3D
87,1,0,0,219,green,3962,T3D
88,1,0,0,219,green,3962,T3D
89,1,0,0,219,green,3962,T3D
90,1,0,0,219,green,3962,T3D
91,1,0,0,219,green,3962,T3D
92,1,0,0,219,green,3962,T3D
93,1,0,0,219,green,3962,T3D
94,1,0,0,219,green,3962,T3D
95,1,0,0,219,green,3962,T3D
96,1,0,0,219,green,3962,T3D
97,1,0,0,219,green,3962,T3D
98,1,0,0,219,green,3962,T3D
99,1,0,0,219,green,3962,T3D
100,1,0,0,219,green,3962,T3D
101,1,0,0,219,green,3962,T3D
102,1,0,0,219,green,3962,T3D
103,1,0,0,219,green,3962,T3D
104,1,0,0,219,green,3962,T3D
105,1,0,0,219,green,3962,T3D
106,1,0,0,219,green,3962,T3D
107,1,0,0,219,green,3962,T3D
108,1,0,0,219,green,3962,T3D
109,1,0,0,219,green,3962,T3D
110,1,0,0,219,green,3962,T3D
111,1,0,0,219,green,3962,T3D
112,1,0,0,219,green,3962,T3D
113,1,0,0,219,green,3962,T3D
114,1,0,0,219,green,3962,T3D
115,1,0,0,219,green,3962,T3D
116,1,0,0,219,green,3962,T3D
117,1,0,0,219,green,3962,T3D
118,1,0,0,219,green,3962,T3D
119,1,0,0,219,green,3962,T3D
120,1,0,0,219,green,3962,T3D
121,1,0,0,219,green,3962,T3D
122,1,0,0,219,green,3962,T3D
123,1,0,0,219,green,3962,T3D
124,1,0,0,219,green,3962,T3D
125,1,0,0,219,green,3962,T3D
126,1,0,0,219,green,3962,T3D
127,1,0,0,219,green,3962,T3D
128,1,0,0,219,green,3962,T3D
129,1,0,0,219,green,3962,T3D
130,0,0,1,219,green,3962,T3D
131,0,0,1,219,green,3962,T3D
132,0,1,0,219,green,3962,T3D
133,0,1,0,219,green,3962,T3D
134,0,1,0,219,green,3962,T3D
135,0,1,0,219,green,3962,T3D
136,0,1,0,219,green,3962,T3D
137,0,1,0,219,green,3962,T3D
138,0,1,0,219,green,3962,T3D
139,0,1,0,219,green,3962,T3D
140,0,1,0,219,green,3962,T3D
141,0,1,0,219,green,3962,T3D
142,0,1,0,219,green,3962,T3D
143,0,1,0,219,green,3962,T3D
144,0,1,0,219,green,3962,T3D
145,0,1,0,219,green,3962,T3D
146,0,1,0,219,green,3962,T3D
147,0,1,0,219,green,3962,T3D
148,0,1,0,219,green,3962,T3D
149,0,1,0,219,green,3962,T3D
150,0,1,0,219,green,3962,T3D
151,0,1,0,219,green,3962,T3D
152,0,1,0,219,green,3962,T3D
153,0,1,0,219,green,3962,T3D
154,0,1,0,219,green,3962,T3D
155,0,1,0,219,green,3962,T3D
156,0,1,0,219,green,3962,T3D
157,0,1,0,219,green,3962,T3D
158,0,1,0,219,green,3962,T3D
159,0,1,0,219,green,3962,T3D
160,0,1,0,219,green,3962,T3D
161,0,1,0,219,green,3962,T3D
162,0,1,0,219,green,3962,T3D
163,0,1,0,219,green,3962,T3D
164,0,1,0,219,green,3962,T3D
165,0,1,0,219,green,3962,T3D
166,0,1,0,219,green,3962,T3D
167,0,1,0,219,green,3962,T3D
168,0,1,0,219,green,3962,T3D
169,0,1,0,219,green,3962,T3D
170,0,1,0,219,green,3962,T3D
171,0,1,0,219,green,3962,T3D
172,0,1,0,219,green,3962,T3D
173,0,1,0,219,green,3962,T3D
174,0,1,0,219,green,3962,T3D
175,0,1,0,219,green,3962,T3D
176,0,1,0,219,green,3962,T3D
177,0,1,0,219,green,3962,T3D
178,0,1,0,219,green,3962,T3D
179,0,1,0,219,green,3962,T3D
180,0,1,0,219,green,3962,T3D
181,0,1,0,219,green,3962,T3D
182,0,1,0,219,green,3962,T3D
183,0,1,0,219,green,3962,T3D
184,0,1,0,219,green,3962,T3D
185,0,1,0,219,green,3962,T3D
186,0,1,0,219,green,3962,T3D
187,0,1,0,219,green,3962,T3D
0,0,0,1,220,green,4459,T3D
1,0,0,1,220,green,4459,T3D
2,0,0,1,220,green,4459,T3D
3,0,0,1,220,green,4459,T3D
4,0,0,1,220,green,4459,T3D
5,0,0,1,220,green,4459,T3D
6,0,0,1,220,green,4459,T3D
7,0,0,1,220,green,4459,T3D
8,0,0,1,220,green,4459,T3D
9,0,0,1,220,green,4459,T3D
10,0,0,1,220,green,4459,T3D
11,0,0,1,220,green,4459,T3D
12,0,0,1,220,green,4459,T3D
13,0,0,1,220,green,4459,T3D
14,0,0,1,220,green,4459,T3D
15,0,0,1,220,green,4459,T3D
16,0,0,1,220,green,4459,T3D
17,0,0,1,220,green,4459,T3D
18,0,0,1,220,green,4459,T3D
19,0,0,1,220,green,4459,T3D
20,0,0,1,220,green,4459,T3D
21,0,0,1,220,green,4459,T3D
22,0,0,1,220,green,4459,T3D
23,0,0,1,220,green,4459,T3D
24,0,0,1,220,green,4459,T3D
25,0,0,1,220,green,4459,T3D
26,0,0,1,220,green,4459,T3D
27,0,0,1,220,green,4459,T3D
28,0,0,1,220,green,4459,T3D
29,0,0,1,220,green,4459,T3D
30,0,0,1,220,green,4459,T3D
31,0,0,1,220,green,4459,T3D
32,0,0,1,220,green,4459,T3D
33,0,0,1,220,green,4459,T3D
34,0,0,1,220,green,4459,T3D
35,0,0,1,220,green,4459,T3D
36,0,0,1,220,green,4459,T3D
37,0,0,1,220,green,4459,T3D
38,0,0,1,220,green,4459,T3D
39,0,0,1,220,green,4459,T3D
40,0,0,1,220,green,4459,T3D
41,0,0,1,220,green,4459,T3D
42,0,0,1,220,green,4459,T3D
43,0,0,1,220,green,4459,T3D
44,0,0,1,220,green,4459,T3D
45,0,0,1,220,green,4459,T3D
46,0,0,1,220,green,4459,T3D
47,0,0,1,220,green,4459,T3D
48,0,0,1,220,green,4459,T3D
49,0,0,1,220,green,4459,T3D
50,0,0,1,220,green,4459,T3D
51,0,0,1,220,green,4459,T3D
52,0,0,1,220,green,4459,T3D
53,0,0,1,220,green,4459,T3D
54,0,0,1,220,green,4459,T3D
55,0,0,1,220,green,4459,T3D
56,0,0,1,220,green,4459,T3D
57,0,0,1,220,green,4459,T3D
58,0,0,1,220,green,4459,T3D
59,0,0,1,220,green,4459,T3D
60,0,0,1,220,green,4459,T3D
61,0,0,1,220,green,4459,T3D
62,0,0,1,220,green,4459,T3D
63,0,0,1,220,green,4459,T3D
64,0,0,1,220,green,4459,T3D
65,0,0,1,220,green,4459,T3D
66,0,0,1,220,green,4459,T3D
67,0,0,1,220,green,4459,T3D
68,0,0,1,220,green,4459,T3D
69,0,0,1,220,green,4459,T3D
70,0,0,1,220,green,4459,T3D
71,0,0,1,220,green,4459,T3D
72,0,0,1,220,green,4459,T3D
73,0,0,1,220,green,4459,T3D
74,0,0,1,220,green,4459,T3D
75,0,0,1,220,green,4459,T3D
76,0,0,1,220,green,4459,T3D
77,0,0,1,220,green,4459,T3D
78,0,0,1,220,green,4459,T3D
79,0,0,1,220,green,4459,T3D
80,0,0,1,220,green,4459,T3D
81,0,0,1,220,green,4459,T3D
82,0,0,1,220,green,4459,T3D
83,0,0,1,220,green,4459,T3D
84,0,0,1,220,green,4459,T3D
85,0,0,1,220,green,4459,T3D
86,0,0,1,220,green,4459,T3D
87,0,0,1,220,green,4459,T3D
88,0,0,1,220,green,4459,T3D
89,0,0,1,220,green,4459,T3D
90,0,0,1,220,green,4459,T3D
91,0,0,1,220,green,4459,T3D
92,0,0,1,220,green,4459,T3D
93,0,0,1,220,green,4459,T3D
94,0,0,1,220,green,4459,T3D
95,0,0,1,220,green,4459,T3D
96,0,0,1,220,green,4459,T3D
97,0,0,1,220,green,4459,T3D
98,0,0,1,220,green,4459,T3D
99,0,0,1,220,green,4459,T3D
100,0,0,1,220,green,4459,T3D
101,0,0,1,220,green,4459,T3D
102,0,0,1,220,green,4459,T3D
103,0,0,1,220,green,4459,T3D
104,0,0,1,220,green,4459,T3D
105,0,0,1,220,green,4459,T3D
106,0,0,1,220,green,4459,T3D
107,0,0,1,220,green,4459,T3D
108,0,0,1,220,green,4459,T3D
109,0,0,1,220,green,4459,T3D
110,0,0,1,220,green,4459,T3D
111,0,0,1,220,green,4459,T3D
112,0,0,1,220,green,4459,T3D
113,0,0,1,220,green,4459,T3D
114,0,0,1,220,green,4459,T3D
115,0,0,1,220,green,4459,T3D
116,0,0,1,220,green,4459,T3D
117,0,0,1,220,green,4459,T3D
118,0,0,1,220,green,4459,T3D
119,0,0,1,220,green,4459,T3D
120,0,0,1,220,green,4459,T3D
121,0,0,1,220,green,4459,T3D
122,0,0,1,220,green,4459,T3D
123,0,0,1,220,green,4459,T3D
124,0,0,1,220,green,4459,T3D
125,0,0,1,220,green,4459,T3D
126,0,0,1,220,green,4459,T3D
127,0,0,1,220,green,4459,T3D
128,0,0,1,220,green,4459,T3D
129,0,0,1,220,green,4459,T3D
130,0,0,1,220,green,4459,T3D
131,0,0,1,220,green,4459,T3D
132,0,1,0,220,green,4459,T3D
133,0,1,0,220,green,4459,T3D
134,0,1,0,220,green,4459,T3D
135,0,1,0,220,green,4459,T3D
136,0,1,0,220,green,4459,T3D
137,0,1,0,220,green,4459,T3D
138,0,1,0,220,green,4459,T3D
139,0,1,0,220,green,4459,T3D
140,0,1,0,220,green,4459,T3D
141,0,1,0,220,green,4459,T3D
142,0,1,0,220,green,4459,T3D
143,0,1,0,220,green,4459,T3D
144,0,1,0,220,green,4459,T3D
145,0,1,0,220,green,4459,T3D
146,0,1,0,220,green,4459,T3D
147,0,1,0,220,green,4459,T3D
148,0,1,0,220,green,4459,T3D
149,0,1,0,220,green,4459,T3D
150,0,1,0,220,green,4459,T3D
151,0,1,0,220,green,4459,T3D
152,0,1,0,220,green,4459,T3D
153,0,1,0,220,green,4459,T3D
154,0,1,0,220,green,4459,T3D
155,0,1,0,220,green,4459,T3D
156,0,1,0,220,green,4459,T3D
157,0,1,0,220,green,4459,T3D
158,0,1,0,220,green,4459,T3D
159,0,1,0,220,green,4459,T3D
160,0,1,0,220,green,4459,T3D
161,0,1,0,220,green,4459,T3D
162,0,1,0,220,green,4459,T3D
163,0,1,0,220,green,4459,T3D
164,0,1,0,220,green,4459,T3D
165,0,1,0,220,green,4459,T3D
166,0,1,0,220,green,4459,T3D
167,0,1,0,220,green,4459,T3D
168,0,1,0,220,green,4459,T3D
169,0,1,0,220,green,4459,T3D
170,0,1,0,220,green,4459,T3D
171,0,1,0,220,green,4459,T3D
172,0,1,0,220,green,4459,T3D
173,0,1,0,220,green,4459,T3D
174,0,1,0,220,green,4459,T3D
175,0,1,0,220,green,4459,T3D
176,0,1,0,220,green,4459,T3D
177,0,1,0,220,green,4459,T3D
178,0,1,0,220,green,4459,T3D
179,0,1,0,220,green,4459,T3D
180,0,1,0,220,green,4459,T3D
181,0,1,0,220,green,4459,T3D
182,0,1,0,220,green,4459,T3D
183,0,1,0,220,green,4459,T3D
184,0,1,0,220,green,4459,T3D
185,0,1,0,220,green,4459,T3D
186,0,1,0,220,green,4459,T3D
187,0,1,0,220,green,4459,T3D
0,0,0,1,221,green,5727,T3D
1,0,0,1,221,green,5727,T3D
2,0,0,1,221,green,5727,T3D
3,0,0,1,221,green,5727,T3D
4,0,0,1,221,green,5727,T3D
5,0,0,1,221,green,5727,T3D
6,0,0,1,221,green,5727,T3D
7,0,0,1,221,green,5727,T3D
8,0,0,1,221,green,5727,T3D
9,0,0,1,221,green,5727,T3D
10,0,0,1,221,green,5727,T3D
11,0,0,1,221,green,5727,T3D
12,0,0,1,221,green,5727,T3D
13,0,0,1,221,green,5727,T3D
14,0,0,1,221,green,5727,T3D
15,0,0,1,221,green,5727,T3D
16,0,0,1,221,green,5727,T3D
17,0,0,1,221,green,5727,T3D
18,0,0,1,221,green,5727,T3D
19,0,0,1,221,green,5727,T3D
20,0,0,1,221,green,5727,T3D
21,0,0,1,221,green,5727,T3D
22,0,0,1,221,green,5727,T3D
23,0,0,1,221,green,5727,T3D
24,0,0,1,221,green,5727,T3D
25,0,0,1,221,green,5727,T3D
26,0,0,1,221,green,5727,T3D
27,0,0,1,221,green,5727,T3D
28,0,0,1,221,green,5727,T3D
29,0,0,1,221,green,5727,T3D
30,0,0,1,221,green,5727,T3D
31,0,1,0,221,green,5727,T3D
32,0,1,0,221,green,5727,T3D
33,0,1,0,221,green,5727,T3D
34,0,1,0,221,green,5727,T3D
35,0,1,0,221,green,5727,T3D
36,0,1,0,221,green,5727,T3D
37,0,1,0,221,green,5727,T3D
38,0,1,0,221,green,5727,T3D
39,0,1,0,221,green,5727,T3D
40,0,1,0,221,green,5727,T3D
41,0,1,0,221,green,5727,T3D
42,0,1,0,221,green,5727,T3D
43,0,1,0,221,green,5727,T3D
44,0,1,0,221,green,5727,T3D
45,0,1,0,221,green,5727,T3D
46,0,1,0,221,green,5727,T3D
47,0,1,0,221,green,5727,T3D
48,0,1,0,221,green,5727,T3D
49,0,1,0,221,green,5727,T3D
50,0,1,0,221,green,5727,T3D
51,0,1,0,221,green,5727,T3D
52,0,1,0,221,green,5727,T3D
53,0,1,0,221,green,5727,T3D
54,0,1,0,221,green,5727,T3D
55,0,1,0,221,green,5727,T3D
56,0,1,0,221,green,5727,T3D
57,0,1,0,221,green,5727,T3D
58,0,1,0,221,green,5727,T3D
59,0,1,0,221,green,5727,T3D
60,0,1,0,221,green,5727,T3D
61,0,1,0,221,green,5727,T3D
62,0,1,0,221,green,5727,T3D
63,0,1,0,221,green,5727,T3D
64,0,1,0,221,green,5727,T3D
65,0,1,0,221,green,5727,T3D
66,0,1,0,221,green,5727,T3D
67,0,1,0,221,green,5727,T3D
68,0,1,0,221,green,5727,T3D
69,0,1,0,221,green,5727,T3D
70,0,1,0,221,green,5727,T3D
71,0,1,0,221,green,5727,T3D
72,0,1,0,221,green,5727,T3D
73,0,1,0,221,green,5727,T3D
74,0,1,0,221,green,5727,T3D
75,0,1,0,221,green,5727,T3D
76,0,1,0,221,green,5727,T3D
77,0,1,0,221,green,5727,T3D
78,0,1,0,221,green,5727,T3D
79,0,1,0,221,green,5727,T3D
80,0,1,0,221,green,5727,T3D
81,0,1,0,221,green,5727,T3D
82,0,1,0,221,green,5727,T3D
83,0,1,0,221,green,5727,T3D
84,0,1,0,221,green,5727,T3D
85,0,1,0,221,green,5727,T3D
86,0,1,0,221,green,5727,T3D
87,0,1,0,221,green,5727,T3D
88,0,1,0,221,green,5727,T3D
89,0,1,0,221,green,5727,T3D
90,0,1,0,221,green,5727,T3D
91,0,1,0,221,green,5727,T3D
92,0,1,0,221,green,5727,T3D
93,0,1,0,221,green,5727,T3D
94,0,1,0,221,green,5727,T3D
95,0,1,0,221,green,5727,T3D
96,0,1,0,221,green,5727,T3D
97,0,1,0,221,green,5727,T3D
98,0,1,0,221,green,5727,T3D
99,0,1,0,221,green,5727,T3D
100,0,1,0,221,green,5727,T3D
101,0,1,0,221,green,5727,T3D
102,0,1,0,221,green,5727,T3D
103,0,1,0,221,green,5727,T3D
104,0,1,0,221,green,5727,T3D
105,0,1,0,221,green,5727,T3D
106,0,1,0,221,green,5727,T3D
107,0,1,0,221,green,5727,T3D
108,0,1,0,221,green,5727,T3D
109,0,1,0,221,green,5727,T3D
110,0,1,0,221,green,5727,T3D
111,0,1,0,221,green,5727,T3D
112,0,1,0,221,green,5727,T3D
113,0,1,0,221,green,5727,T3D
114,0,1,0,221,green,5727,T3D
115,0,1,0,221,green,5727,T3D
116,0,0,1,221,green,5727,T3D
117,1,0,0,221,green,5727,T3D
118,1,0,0,221,green,5727,T3D
119,1,0,0,221,green,5727,T3D
120,1,0,0,221,green,5727,T3D
121,1,0,0,221,green,5727,T3D
122,1,0,0,221,green,5727,T3D
123,1,0,0,221,green,5727,T3D
124,1,0,0,221,green,5727,T3D
125,1,0,0,221,green,5727,T3D
126,1,0,0,221,green,5727,T3D
127,1,0,0,221,green,5727,T3D
128,1,0,0,221,green,5727,T3D
129,1,0,0,221,green,5727,T3D
130,1,0,0,221,green,5727,T3D
131,1,0,0,221,green,5727,T3D
132,1,0,0,221,green,5727,T3D
133,1,0,0,221,green,5727,T3D
134,1,0,0,221,green,5727,T3D
135,1,0,0,221,green,5727,T3D
136,1,0,0,221,green,5727,T3D
137,1,0,0,221,green,5727,T3D
138,1,0,0,221,green,5727,T3D
139,1,0,0,221,green,5727,T3D
140,0,0,1,221,green,5727,T3D
141,0,1,0,221,green,5727,T3D
142,0,1,0,221,green,5727,T3D
143,0,1,0,221,green,5727,T3D
144,0,1,0,221,green,5727,T3D
145,0,1,0,221,green,5727,T3D
146,0,1,0,221,green,5727,T3D
147,0,1,0,221,green,5727,T3D
148,0,1,0,221,green,5727,T3D
149,0,1,0,221,green,5727,T3D
150,0,1,0,221,green,5727,T3D
151,0,1,0,221,green,5727,T3D
152,0,1,0,221,green,5727,T3D
153,0,1,0,221,green,5727,T3D
154,0,1,0,221,green,5727,T3D
155,0,1,0,221,green,5727,T3D
156,0,1,0,221,green,5727,T3D
157,0,1,0,221,green,5727,T3D
158,0,1,0,221,green,5727,T3D
159,0,1,0,221,green,5727,T3D
160,0,1,0,221,green,5727,T3D
161,0,1,0,221,green,5727,T3D
162,0,1,0,221,green,5727,T3D
163,0,1,0,221,green,5727,T3D
164,0,1,0,221,green,5727,T3D
165,0,1,0,221,green,5727,T3D
166,0,1,0,221,green,5727,T3D
167,0,1,0,221,green,5727,T3D
168,0,1,0,221,green,5727,T3D
169,0,1,0,221,green,5727,T3D
170,0,1,0,221,green,5727,T3D
171,0,1,0,221,green,5727,T3D
172,0,1,0,221,green,5727,T3D
173,0,1,0,221,green,5727,T3D
174,0,1,0,221,green,5727,T3D
175,0,1,0,221,green,5727,T3D
176,0,1,0,221,green,5727,T3D
177,0,1,0,221,green,5727,T3D
178,0,1,0,221,green,5727,T3D
179,0,1,0,221,green,5727,T3D
180,0,1,0,221,green,5727,T3D
181,0,1,0,221,green,5727,T3D
182,0,1,0,221,green,5727,T3D
183,0,1,0,221,green,5727,T3D
184,0,1,0,221,green,5727,T3D
185,0,1,0,221,green,5727,T3D
186,0,1,0,221,green,5727,T3D
187,0,1,0,221,green,5727,T3D
0,0,0,1,222,green,6096,T3D
1,0,0,1,222,green,6096,T3D
2,0,0,1,222,green,6096,T3D
3,0,0,1,222,green,6096,T3D
4,0,0,1,222,green,6096,T3D
5,0,0,1,222,green,6096,T3D
6,0,0,1,222,green,6096,T3D
7,0,0,1,222,green,6096,T3D
8,0,0,1,222,green,6096,T3D
9,0,0,1,222,green,6096,T3D
10,0,0,1,222,green,6096,T3D
11,0,0,1,222,green,6096,T3D
12,0,0,1,222,green,6096,T3D
13,0,0,1,222,green,6096,T3D
14,0,0,1,222,green,6096,T3D
15,0,0,1,222,green,6096,T3D
16,0,0,1,222,green,6096,T3D
17,0,0,1,222,green,6096,T3D
18,0,0,1,222,green,6096,T3D
19,0,0,1,222,green,6096,T3D
