frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
31,1,0,0,531,red,21050,L73
32,1,0,0,531,red,21050,L73
33,1,0,0,531,red,21050,L73
34,1,0,0,531,red,21050,L73
35,1,0,0,531,red,21050,L73
36,1,0,0,531,red,21050,L73
37,1,0,0,531,red,21050,L73
38,1,0,0,531,red,21050,L73
39,1,0,0,531,red,21050,L73
40,1,0,0,531,red,21050,L73
41,1,0,0,531,red,21050,L73
42,1,0,0,531,red,21050,L73
43,1,0,0,531,red,21050,L73
44,1,0,0,531,red,21050,L73
45,1,0,0,531,red,21050,L73
46,1,0,0,531,red,21050,L73
47,1,0,0,531,red,21050,L73
48,1,0,0,531,red,21050,L73
49,1,0,0,531,red,21050,L73
50,1,0,0,531,red,21050,L73
51,1,0,0,531,red,21050,L73
52,1,0,0,531,red,21050,L73
53,1,0,0,531,red,21050,L73
54,1,0,0,531,red,21050,L73
55,1,0,0,531,red,21050,L73
56,1,0,0,531,red,21050,L73
57,1,0,0,531,red,21050,L73
58,1,0,0,531,red,21050,L73
59,1,0,0,531,red,21050,L73
60,1,0,0,531,red,21050,L73
61,1,0,0,531,red,21050,L73
62,1,0,0,531,red,21050,L73
63,1,0,0,531,red,21050,L73
64,1,0,0,531,red,21050,L73
65,1,0,0,531,red,21050,L73
66,1,0,0,531,red,21050,L73
67,1,0,0,531,red,21050,L73
68,1,0,0,531,red,21050,L73
69,1,0,0,531,red,21050,L73
70,1,0,0,531,red,21050,L73
71,1,0,0,531,red,21050,L73
72,1,0,0,531,red,21050,L73
73,1,0,0,531,red,21050,L73
74,1,0,0,531,red,21050,L73
75,1,0,0,531,red,21050,L73
76,1,0,0,531,red,21050,L73
77,1,0,0,531,red,21050,L73
78,1,0,0,531,red,21050,L73
79,1,0,0,531,red,21050,L73
80,1,0,0,531,red,21050,L73
81,1,0,0,531,red,21050,L73
82,1,0,0,531,red,21050,L73
83,1,0,0,531,red,21050,L73
84,1,0,0,531,red,21050,L73
85,1,0,0,531,red,21050,L73
86,1,0,0,531,red,21050,L73
87,1,0,0,531,red,21050,L73
88,1,0,0,531,red,21050,L73
89,1,0,0,531,red,21050,L73
90,1,0,0,531,red,21050,L73
91,1,0,0,531,red,21050,L73
92,1,0,0,531,red,21050,L73
93,1,0,0,531,red,21050,L73
94,1,0,0,531,red,21050,L73
95,1,0,0,531,red,21050,L73
96,1,0,0,531,red,21050,L73
97,1,0,0,531,red,21050,L73
98,1,0,0,531,red,21050,L73
99,1,0,0,531,red,21050,L73
100,1,0,0,531,red,21050,L73
101,1,0,0,531,red,21050,L73
102,1,0,0,531,red,21050,L73
103,1,0,0,531,red,21050,L73
104,1,0,0,531,red,21050,L73
105,1,0,0,531,red,21050,L73
106,1,0,0,531,red,21050,L73
107,1,0,0,531,red,21050,L73
108,1,0,0,531,red,21050,L73
109,1,0,0,531,red,21050,L73
110,1,0,0,531,red,21050,L73
111,1,0,0,531,red,21050,L73
112,1,0,0,531,red,21050,L73
0,0,0,1,532,red,20953,L73
1,0,0,1,532,red,20953,L73
2,0,0,1,532,red,20953,L73
3,0,0,1,532,red,20953,L73
4,0,0,1,532,red,20953,L73
5,0,0,1,532,red,20953,L73
6,0,0,1,532,red,20953,L73
7,0,0,1,532,red,20953,L73
8,0,0,1,532,red,20953,L73
9,0,0,1,532,red,20953,L73
10,0,0,1,532,red,20953,L73
11,0,0,1,532,red,20953,L73
12,0,0,1,532,red,20953,L73
13,0,0,1,532,red,20953,L73
14,0,0,1,532,red,20953,L73
15,0,0,1,532,red,20953,L73
16,0,0,1,532,red,20953,L73
17,0,0,1,532,red,20953,L73
18,0,0,1,532,red,20953,L73
19,0,0,1,532,red,20953,L73
20,0,0,1,532,red,20953,L73
21,0,0,1,532,red,20953,L73
22,0,0,1,532,red,20953,L73
23,0,0,1,532,red,20953,L73
24,0,0,1,532,red,20953,L73
25,0,0,1,532,red,20953,L73
26,0,0,1,532,red,20953,L73
27,0,0,1,532,red,20953,L73
28,0,0,1,532,red,20953,L73
29,0,0,1,532,red,20953,L73
30,0,0,1,532,red,20953,L73
31,0,0,1,532,red,20953,L73
32,0,0,1,532,red,20953,L73
33,0,0,1,532,red,20953,L73
34,0,0,1,532,red,20953,L73
35,0,0,1,532,red,20953,L73
36,0,0,1,532,red,20953,L73
37,0,0,1,532,red,20953,L73
38,0,0,1,532,red,20953,L73
39,0,0,1,532,red,20953,L73
40,0,0,1,532,red,20953,L73
41,0,0,1,532,red,20953,L73
42,0,0,1,532,red,20953,L73
43,0,0,1,532,red,20953,L73
44,0,0,1,532,red,20953,L73
45,0,0,1,532,red,20953,L73
46,0,0,1,532,red,20953,L73
47,0,0,1,532,red,20953,L73
48,0,0,1,532,red,20953,L73
49,0,0,1,532,red,20953,L73
50,0,0,1,532,red,20953,L73
51,0,0,1,532,red,20953,L73
52,0,0,1,532,red,20953,L73
53,0,0,1,532,red,20953,L73
54,0,0,1,532,red,20953,L73
55,0,0,1,532,red,20953,L73
56,0,0,1,532,red,20953,L73
57,0,0,1,532,red,20953,L73
58,0,0,1,532,red,20953,L73
59,1,0,0,532,red,20953,L73
60,1,0,0,532,red,20953,L73
61,1,0,0,532,red,20953,L73
62,1,0,0,532,red,20953,L73
63,1,0,0,532,red,20953,L73
64,1,0,0,532,red,20953,L73
65,1,0,0,532,red,20953,L73
66,1,0,0,532,red,20953,L73
67,1,0,0,532,red,20953,L73
68,1,0,0,532,red,20953,L73
69,1,0,0,532,red,20953,L73
70,1,0,0,532,red,20953,L73
71,1,0,0,532,red,20953,L73
72,1,0,0,532,red,20953,L73
73,1,0,0,532,red,20953,L73
74,1,0,0,532,red,20953,L73
75,1,0,0,532,red,20953,L73
76,1,0,0,532,red,20953,L73
77,1,0,0,532,red,20953,L73
78,1,0,0,532,red,20953,L73
79,1,0,0,532,red,20953,L73
80,1,0,0,532,red,20953,L73
81,1,0,0,532,red,20953,L73
82,1,0,0,532,red,20953,L73
83,1,0,0,532,red,20953,L73
84,1,0,0,532,red,20953,L73
85,1,0,0,532,red,20953,L73
86,1,0,0,532,red,20953,L73
87,1,0,0,532,red,20953,L73
88,0,0,1,532,red,20953,L73
89,0,1,0,532,red,20953,L73
90,0,1,0,532,red,20953,L73
91,0,1,0,532,red,20953,L73
92,0,1,0,532,red,20953,L73
93,0,1,0,532,red,20953,L73
94,0,1,0,532,red,20953,L73
95,0,1,0,532,red,20953,L73
96,0,1,0,532,red,20953,L73
97,0,1,0,532,red,20953,L73
98,0,1,0,532,red,20953,L73
99,0,1,0,532,red,20953,L73
100,0,1,0,532,red,20953,L73
101,0,1,0,532,red,20953,L73
102,0,1,0,532,red,20953,L73
103,0,1,0,532,red,20953,L73
104,0,1,0,532,red,20953,L73
105,0,1,0,532,red,20953,L73
106,0,1,0,532,red,20953,L73
107,0,1,0,532,red,20953,L73
108,0,1,0,532,red,20953,L73
109,0,1,0,532,red,20953,L73
110,0,1,0,532,red,20953,L73
111,0,1,0,532,red,20953,L73
112,0,1,0,532,red,20953,L73
0,0,0,1,533,red,21039,L73
1,0,0,1,533,red,21039,L73
2,0,0,1,533,red,21039,L73
3,0,0,1,533,red,21039,L73
4,0,0,1,533,red,21039,L73
5,0,0,1,533,red,21039,L73
6,0,0,1,533,red,21039,L73
7,0,0,1,533,red,21039,L73
8,0,0,1,533,red,21039,L73
9,0,0,1,533,red,21039,L73
10,0,0,1,533,red,21039,L73
11,0,0,1,533,red,21039,L73
12,0,0,1,533,red,21039,L73
13,0,0,1,533,red,21039,L73
14,0,0,1,533,red,21039,L73
15,0,0,1,533,red,21039,L73
16,0,0,1,533,red,21039,L73
17,0,0,1,533,red,21039,L73
18,0,0,1,533,red,21039,L73
19,0,0,1,533,red,21039,L73
20,0,0,1,533,red,21039,L73
21,0,0,1,533,red,21039,L73
22,0,0,1,533,red,21039,L73
23,0,0,1,533,red,21039,L73
24,0,0,1,533,red,21039,L73
25,1,0,0,533,red,21039,L73
26,1,0,0,533,red,21039,L73
27,1,0,0,533,red,21039,L73
28,1,0,0,533,red,21039,L73
29,1,0,0,533,red,21039,L73
30,1,0,0,533,red,21039,L73
31,1,0,0,533,red,21039,L73
32,1,0,0,533,red,21039,L73
33,1,0,0,533,red,21039,L73
34,1,0,0,533,red,21039,L73
35,1,0,0,533,red,21039,L73
36,1,0,0,533,red,21039,L73
37,1,0,0,533,red,21039,L73
38,1,0,0,533,red,21039,L73
39,1,0,0,533,red,21039,L73
40,1,0,0,533,red,21039,L73
41,1,0,0,533,red,21039,L73
42,1,0,0,533,red,21039,L73
43,1,0,0,533,red,21039,L73
44,1,0,0,533,red,21039,L73
45,1,0,0,533,red,21039,L73
46,1,0,0,533,red,21039,L73
47,1,0,0,533,red,21039,L73
48,1,0,0,533,red,21039,L73
49,1,0,0,533,red,21039,L73
50,1,0,0,533,red,21039,L73
51,1,0,0,533,red,21039,L73
52,1,0,0,533,red,21039,L73
53,1,0,0,533,red,21039,L73
54,1,0,0,533,red,21039,L73
55,1,0,0,533,red,21039,L73
56,1,0,0,533,red,21039,L73
57,1,0,0,533,red,21039,L73
58,1,0,0,533,red,21039,L73
59,1,0,0,533,red,21039,L73
60,1,0,0,533,red,21039,L73
61,1,0,0,533,red,21039,L73
62,1,0,0,533,red,21039,L73
63,1,0,0,533,red,21039,L73
64,1,0,0,533,red,21039,L73
65,1,0,0,533,red,21039,L73
66,1,0,0,533,red,21039,L73
67,1,0,0,533,red,21039,L73
68,1,0,0,533,red,21039,L73
69,1,0,0,533,red,21039,L73
70,1,0,0,533,red,21039,L73
71,1,0,0,533,red,21039,L73
72,1,0,0,533,red,21039,L73
73,1,0,0,533,red,21039,L73
74,1,0,0,533,red,21039,L73
75,1,0,0,533,red,21039,L73
76,1,0,0,533,red,21039,L73
77,1,0,0,533,red,21039,L73
78,1,0,0,533,red,21039,L73
79,1,0,0,533,red,21039,L73
80,1,0,0,533,red,21039,L73
81,1,0,0,533,red,21039,L73
82,1,0,0,533,red,21039,L73
83,1,0,0,533,red,21039,L73
84,1,0,0,533,red,21039,L73
85,1,0,0,533,red,21039,L73
86,1,0,0,533,red,21039,L73
87,1,0,0,533,red,21039,L73
88,1,0,0,533,red,21039,L73
89,1,0,0,533,red,21039,L73
90,1,0,0,533,red,21039,L73
91,1,0,0,533,red,21039,L73
92,1,0,0,533,red,21039,L73
93,1,0,0,533,red,21039,L73
94,1,0,0,533,red,21039,L73
95,1,0,0,533,red,21039,L73
96,1,0,0,533,red,21039,L73
97,1,0,0,533,red,21039,L73
98,1,0,0,533,red,21039,L73
99,1,0,0,533,red,21039,L73
100,1,0,0,533,red,21039,L73
101,1,0,0,533,red,21039,L73
102,1,0,0,533,red,21039,L73
103,1,0,0,533,red,21039,L73
104,1,0,0,533,red,21039,L73
105,1,0,0,533,red,21039,L73
106,1,0,0,533,red,21039,L73
107,1,0,0,533,red,21039,L73
108,1,0,0,533,red,21039,L73
109,1,0,0,533,red,21039,L73
110,1,0,0,533,red,21039,L73
111,1,0,0,533,red,21039,L73
112,1,0,0,533,red,21039,L73
0,0,0,1,534,red,20950,L73
1,0,0,1,534,red,20950,L73
2,0,0,1,534,red,20950,L73
3,0,0,1,534,red,20950,L73
4,0,0,1,534,red,20950,L73
5,0,0,1,534,red,20950,L73
6,0,0,1,534,red,20950,L73
7,0,0,1,534,red,20950,L73
8,0,0,1,534,red,20950,L73
9,0,0,1,534,red,20950,L73
10,0,0,1,534,red,20950,L73
11,0,0,1,534,red,20950,L73
12,0,0,1,534,red,20950,L73
13,0,0,1,534,red,20950,L73
14,0,0,1,534,red,20950,L73
15,0,0,1,534,red,20950,L73
16,0,0,1,534,red,20950,L73
17,0,0,1,534,red,20950,L73
18,0,0,1,534,red,20950,L73
19,0,0,1,534,red,20950,L73
20,0,0,1,534,red,20950,L73
21,0,0,1,534,red,20950,L73
22,0,0,1,534,red,20950,L73
23,0,0,1,534,red,20950,L73
24,0,0,1,534,red,20950,L73
25,0,0,1,534,red,20950,L73
26,0,0,1,534,red,20950,L73
27,0,0,1,534,red,20950,L73
28,0,0,1,534,red,20950,L73
29,0,0,1,534,red,20950,L73
30,0,0,1,534,red,20950,L73
31,0,0,1,534,red,20950,L73
32,0,0,1,534,red,20950,L73
33,0,0,1,534,red,20950,L73
34,0,1,0,534,red,20950,L73
35,0,0,1,534,red,20950,L73
36,1,0,0,534,red,20950,L73
37,1,0,0,534,red,20950,L73
38,1,0,0,534,red,20950,L73
39,1,0,0,534,red,20950,L73
40,1,0,0,534,red,20950,L73
41,1,0,0,534,red,20950,L73
42,1,0,0,534,red,20950,L73
43,1,0,0,534,red,20950,L73
44,1,0,0,534,red,20950,L73
45,1,0,0,534,red,20950,L73
46,1,0,0,534,red,20950,L73
47,1,0,0,534,red,20950,L73
48,1,0,0,534,red,20950,L73
49,1,0,0,534,red,20950,L73
50,1,0,0,534,red,20950,L73
51,1,0,0,534,red,20950,L73
52,1,0,0,534,red,20950,L73
53,1,0,0,534,red,20950,L73
54,1,0,0,534,red,20950,L73
55,1,0,0,534,red,20950,L73
56,1,0,0,534,red,20950,L73
57,1,0,0,534,red,20950,L73
58,1,0,0,534,red,20950,L73
59,1,0,0,534,red,20950,L73
60,1,0,0,534,red,20950,L73
61,1,0,0,534,red,20950,L73
62,1,0,0,534,red,20950,L73
63,1,0,0,534,red,20950,L73
64,1,0,0,534,red,20950,L73
65,1,0,0,534,red,20950,L73
66,1,0,0,534,red,20950,L73
67,1,0,0,534,red,20950,L73
68,1,0,0,534,red,20950,L73
69,1,0,0,534,red,20950,L73
70,1,0,0,534,red,20950,L73
71,1,0,0,534,red,20950,L73
72,1,0,0,534,red,20950,L73
73,1,0,0,534,red,20950,L73
74,1,0,0,534,red,20950,L73
75,1,0,0,534,red,20950,L73
76,1,0,0,534,red,20950,L73
77,1,0,0,534,red,20950,L73
78,1,0,0,534,red,20950,L73
79,1,0,0,534,red,20950,L73
80,1,0,0,534,red,20950,L73
81,1,0,0,534,red,20950,L73
82,1,0,0,534,red,20950,L73
83,1,0,0,534,red,20950,L73
84,1,0,0,534,red,20950,L73
85,1,0,0,534,red,20950,L73
86,1,0,0,534,red,20950,L73
87,1,0,0,534,red,20950,L73
88,1,0,0,534,red,20950,L73
89,1,0,0,534,red,20950,L73
90,1,0,0,534,red,20950,L73
91,1,0,0,534,red,20950,L73
92,1,0,0,534,red,20950,L73
93,1,0,0,534,red,20950,L73
94,1,0,0,534,red,20950,L73
95,1,0,0,534,red,20950,L73
96,1,0,0,534,red,20950,L73
97,1,0,0,534,red,20950,L73
98,1,0,0,534,red,20950,L73
99,1,0,0,534,red,20950,L73
100,1,0,0,534,red,20950,L73
101,1,0,0,534,red,20950,L73
102,1,0,0,534,red,20950,L73
103,1,0,0,534,red,20950,L73
104,1,0,0,534,red,20950,L73
105,1,0,0,534,red,20950,L73
106,1,0,0,534,red,20950,L73
107,1,0,0,534,red,20950,L73
108,1,0,0,534,red,20950,L73
109,1,0,0,534,red,20950,L73
110,1,0,0,534,red,20950,L73
111,1,0,0,534,red,20950,L73
112,1,0,0,534,red,20950,L73
0,0,0,1,537,red,21624,L73
1,0,0,1,537,red,21624,L73
2,0,0,1,537,red,21624,L73
3,0,0,1,537,red,21624,L73
4,0,0,1,537,red,21624,L73
5,0,0,1,537,red,21624,L73
6,0,0,1,537,red,21624,L73
7,0,0,1,537,red,21624,L73
8,0,0,1,537,red,21624,L73
9,0,0,1,537,red,21624,L73
10,0,0,1,537,red,21624,L73
11,0,0,1,537,red,21624,L73
12,0,0,1,537,red,21624,L73
13,0,0,1,537,red,21624,L73
14,0,0,1,537,red,21624,L73
15,0,0,1,537,red,21624,L73
16,0,0,1,537,red,21624,L73
17,0,0,1,537,red,21624,L73
18,0,0,1,537,red,21624,L73
19,0,0,1,537,red,21624,L73
20,0,0,1,537,red,21624,L73
21,0,0,1,537,red,21624,L73
22,0,0,1,537,red,21624,L73
23,0,0,1,537,red,21624,L73
24,0,0,1,537,red,21624,L73
25,0,0,1,537,red,21624,L73
26,0,0,1,537,red,21624,L73
27,0,0,1,537,red,21624,L73
28,0,0,1,537,red,21624,L73
29,0,0,1,537,red,21624,L73
30,0,0,1,537,red,21624,L73
31,0,0,1,537,red,21624,L73
32,0,0,1,537,red,21624,L73
33,0,0,1,537,red,21624,L73
34,0,1,0,537,red,21624,L73
35,0,1,0,537,red,21624,L73
36,0,1,0,537,red,21624,L73
37,0,1,0,537,red,21624,L73
38,0,1,0,537,red,21624,L73
39,0,1,0,537,red,21624,L73
40,0,1,0,537,red,21624,L73
41,0,1,0,537,red,21624,L73
42,0,1,0,537,red,21624,L73
43,0,1,0,537,red,21624,L73
44,0,1,0,537,red,21624,L73
45,0,1,0,537,red,21624,L73
46,0,1,0,537,red,21624,L73
47,0,1,0,537,red,21624,L73
48,0,1,0,537,red,21624,L73
49,0,1,0,537,red,21624,L73
50,0,1,0,537,red,21624,L73
51,0,1,0,537,red,21624,L73
52,0,1,0,537,red,21624,L73
53,0,1,0,537,red,21624,L73
54,0,1,0,537,red,21624,L73
55,0,1,0,537,red,21624,L73
56,0,1,0,537,red,21624,L73
57,0,1,0,537,red,21624,L73
58,0,1,0,537,red,21624,L73
59,0,1,0,537,red,21624,L73
60,0,1,0,537,red,21624,L73
61,0,1,0,537,red,21624,L73
62,0,1,0,537,red,21624,L73
63,0,1,0,537,red,21624,L73
64,0,1,0,537,red,21624,L73
65,0,1,0,537,red,21624,L73
66,0,1,0,537,red,21624,L73
67,0,1,0,537,red,21624,L73
68,0,1,0,537,red,21624,L73
69,0,1,0,537,red,21624,L73
70,0,1,0,537,red,21624,L73
71,0,1,0,537,red,21624,L73
72,0,1,0,537,red,21624,L73
73,0,1,0,537,red,21624,L73
74,0,1,0,537,red,21624,L73
75,0,1,0,537,red,21624,L73
76,0,1,0,537,red,21624,L73
77,0,1,0,537,red,21624,L73
78,0,1,0,537,red,21624,L73
79,0,1,0,537,red,21624,L73
80,0,1,0,537,red,21624,L73
81,0,1,0,537,red,21624,L73
82,0,1,0,537,red,21624,L73
83,0,1,0,537,red,21624,L73
84,0,1,0,537,red,21624,L73
85,0,1,0,537,red,21624,L73
86,0,1,0,537,red,21624,L73
87,0,1,0,537,red,21624,L73
88,0,1,0,537,red,21624,L73
89,0,1,0,537,red,21624,L73
90,0,1,0,537,red,21624,L73
91,0,1,0,537,red,21624,L73
92,0,1,0,537,red,21624,L73
93,0,1,0,537,red,21624,L73
94,0,1,0,537,red,21624,L73
95,0,1,0,537,red,21624,L73
96,0,1,0,537,red,21624,L73
97,0,1,0,537,red,21624,L73
98,0,1,0,537,red,21624,L73
99,0,1,0,537,red,21624,L73
100,0,1,0,537,red,21624,L73
101,0,1,0,537,red,21624,L73
102,0,1,0,537,red,21624,L73
103,0,1,0,537,red,21624,L73
104,0,1,0,537,red,21624,L73
105,0,1,0,537,red,21624,L73
106,0,1,0,537,red,21624,L73
107,1,0,0,537,red,21624,L73
108,1,0,0,537,red,21624,L73
109,1,0,0,537,red,21624,L73
110,1,0,0,537,red,21624,L73
111,1,0,0,537,red,21624,L73
112,1,0,0,537,red,21624,L73
0,0,0,1,538,red,21471,L73
1,0,0,1,538,red,21471,L73
2,0,0,1,538,red,21471,L73
3,0,0,1,538,red,21471,L73
4,0,0,1,538,red,21471,L73
5,0,0,1,538,red,21471,L73
6,0,0,1,538,red,21471,L73
7,0,0,1,538,red,21471,L73
8,0,0,1,538,red,21471,L73
9,0,0,1,538,red,21471,L73
10,0,0,1,538,red,21471,L73
11,0,0,1,538,red,21471,L73
12,0,0,1,538,red,21471,L73
13,0,0,1,538,red,21471,L73
14,0,0,1,538,red,21471,L73
15,0,0,1,538,red,21471,L73
16,0,0,1,538,red,21471,L73
17,0,0,1,538,red,21471,L73
18,0,0,1,538,red,21471,L73
19,0,0,1,538,red,21471,L73
20,0,0,1,538,red,21471,L73
21,0,0,1,538,red,21471,L73
22,0,0,1,538,red,21471,L73
23,0,0,1,538,red,21471,L73
24,0,0,1,538,red,21471,L73
25,0,0,1,538,red,21471,L73
26,0,0,1,538,red,21471,L73
27,0,0,1,538,red,21471,L73
28,0,0,1,538,red,21471,L73
29,0,0,1,538,red,21471,L73
30,0,0,1,538,red,21471,L73
31,0,0,1,538,red,21471,L73
32,0,0,1,538,red,21471,L73
33,0,0,1,538,red,21471,L73
34,0,0,1,538,red,21471,L73
35,0,0,1,538,red,21471,L73
36,1,0,0,538,red,21471,L73
37,1,0,0,538,red,21471,L73
38,1,0,0,538,red,21471,L73
39,1,0,0,538,red,21471,L73
40,1,0,0,538,red,21471,L73
41,1,0,0,538,red,21471,L73
42,1,0,0,538,red,21471,L73
43,1,0,0,538,red,21471,L73
44,1,0,0,538,red,21471,L73
45,1,0,0,538,red,21471,L73
46,1,0,0,538,red,21471,L73
47,1,0,0,538,red,21471,L73
48,1,0,0,538,red,21471,L73
49,1,0,0,538,red,21471,L73
50,1,0,0,538,red,21471,L73
51,1,0,0,538,red,21471,L73
52,1,0,0,538,red,21471,L73
53,1,0,0,538,red,21471,L73
54,1,0,0,538,red,21471,L73
55,1,0,0,538,red,21471,L73
56,1,0,0,538,red,21471,L73
57,1,0,0,538,red,21471,L73
58,1,0,0,538,red,21471,L73
59,1,0,0,538,red,21471,L73
60,1,0,0,538,red,21471,L73
61,1,0,0,538,red,21471,L73
62,1,0,0,538,red,21471,L73
63,1,0,0,538,red,21471,L73
64,1,0,0,538,red,21471,L73
65,1,0,0,538,red,21471,L73
66,1,0,0,538,red,21471,L73
67,1,0,0,538,red,21471,L73
68,1,0,0,538,red,21471,L73
69,1,0,0,538,red,21471,L73
70,1,0,0,538,red,21471,L73
71,1,0,0,538,red,21471,L73
72,1,0,0,538,red,21471,L73
73,1,0,0,538,red,21471,L73
74,1,0,0,538,red,21471,L73
75,1,0,0,538,red,21471,L73
76,1,0,0,538,red,21471,L73
77,1,0,0,538,red,21471,L73
78,1,0,0,538,red,21471,L73
79,1,0,0,538,red,21471,L73
80,1,0,0,538,red,21471,L73
81,1,0,0,538,red,21471,L73
82,1,0,0,538,red,21471,L73
83,1,0,0,538,red,21471,L73
84,1,0,0,538,red,21471,L73
85,1,0,0,538,red,21471,L73
86,1,0,0,538,red,21471,L73
87,1,0,0,538,red,21471,L73
88,1,0,0,538,red,21471,L73
89,1,0,0,538,red,21471,L73
90,1,0,0,538,red,21471,L73
91,1,0,0,538,red,21471,L73
92,1,0,0,538,red,21471,L73
93,1,0,0,538,red,21471,L73
94,1,0,0,538,red,21471,L73
95,1,0,0,538,red,21471,L73
96,1,0,0,538,red,21471,L73
97,1,0,0,538,red,21471,L73
98,1,0,0,538,red,21471,L73
99,1,0,0,538,red,21471,L73
100,1,0,0,538,red,21471,L73
101,1,0,0,538,red,21471,L73
102,1,0,0,538,red,21471,L73
103,1,0,0,538,red,21471,L73
104,1,0,0,538,red,21471,L73
105,1,0,0,538,red,21471,L73
106,1,0,0,538,red,21471,L73
107,1,0,0,538,red,21471,L73
108,1,0,0,538,red,21471,L73
109,1,0,0,538,red,21471,L73
110,1,0,0,538,red,21471,L73
111,1,0,0,538,red,21471,L73
112,1,0,0,538,red,21471,L73
0,0,0,1,539,red,21478,L73
1,0,0,1,539,red,21478,L73
2,0,0,1,539,red,21478,L73
3,0,0,1,539,red,21478,L73
4,0,0,1,539,red,21478,L73
5,0,0,1,539,red,21478,L73
6,0,0,1,539,red,21478,L73
7,0,0,1,539,red,21478,L73
8,0,0,1,539,red,21478,L73
9,0,0,1,539,red,21478,L73
10,0,0,1,539,red,21478,L73
11,0,0,1,539,red,21478,L73
12,0,0,1,539,red,21478,L73
13,0,0,1,539,red,21478,L73
14,0,0,1,539,red,21478,L73
15,0,0,1,539,red,21478,L73
16,0,0,1,539,red,21478,L73
17,0,0,1,539,red,21478,L73
18,0,0,1,539,red,21478,L73
19,0,0,1,539,red,21478,L73
20,0,0,1,539,red,21478,L73
21,0,0,1,539,red,21478,L73
22,0,0,1,539,red,21478,L73
23,0,0,1,539,red,21478,L73
24,0,0,1,539,red,21478,L73
25,0,0,1,539,red,21478,L73
26,0,0,1,539,red,21478,L73
27,0,0,1,539,red,21478,L73
28,0,0,1,539,red,21478,L73
29,0,0,1,539,red,21478,L73
30,0,0,1,539,red,21478,L73
31,0,0,1,539,red,21478,L73
32,0,0,1,539,red,21478,L73
33,0,0,1,539,red,21478,L73
34,0,0,1,539,red,21478,L73
35,0,0,1,539,red,21478,L73
36,0,0,1,539,red,21478,L73
37,0,0,1,539,red,21478,L73
38,1,0,0,539,red,21478,L73
39,1,0,0,539,red,21478,L73
40,1,0,0,539,red,21478,L73
41,1,0,0,539,red,21478,L73
42,1,0,0,539,red,21478,L73
43,1,0,0,539,red,21478,L73
44,1,0,0,539,red,21478,L73
45,1,0,0,539,red,21478,L73
46,1,0,0,539,red,21478,L73
47,1,0,0,539,red,21478,L73
48,1,0,0,539,red,21478,L73
49,1,0,0,539,red,21478,L73
50,1,0,0,539,red,21478,L73
51,1,0,0,539,red,21478,L73
52,1,0,0,539,red,21478,L73
53,1,0,0,539,red,21478,L73
54,1,0,0,539,red,21478,L73
55,1,0,0,539,red,21478,L73
56,1,0,0,539,red,21478,L73
57,1,0,0,539,red,21478,L73
58,1,0,0,539,red,21478,L73
59,1,0,0,539,red,21478,L73
60,1,0,0,539,red,21478,L73
61,1,0,0,539,red,21478,L73
62,1,0,0,539,red,21478,L73
63,1,0,0,539,red,21478,L73
64,1,0,0,539,red,21478,L73
65,1,0,0,539,red,21478,L73
66,1,0,0,539,red,21478,L73
67,1,0,0,539,red,21478,L73
68,1,0,0,539,red,21478,L73
69,1,0,0,539,red,21478,L73
70,1,0,0,539,red,21478,L73
71,1,0,0,539,red,21478,L73
72,1,0,0,539,red,21478,L73
73,1,0,0,539,red,21478,L73
74,1,0,0,539,red,21478,L73
75,1,0,0,539,red,21478,L73
76,1,0,0,539,red,21478,L73
77,1,0,0,539,red,21478,L73
78,1,0,0,539,red,21478,L73
79,1,0,0,539,red,21478,L73
80,1,0,0,539,red,21478,L73
81,1,0,0,539,red,21478,L73
82,1,0,0,539,red,21478,L73
83,1,0,0,539,red,21478,L73
84,1,0,0,539,red,21478,L73
85,1,0,0,539,red,21478,L73
86,1,0,0,539,red,21478,L73
87,1,0,0,539,red,21478,L73
88,1,0,0,539,red,21478,L73
89,1,0,0,539,red,21478,L73
90,1,0,0,539,red,21478,L73
91,1,0,0,539,red,21478,L73
92,1,0,0,539,red,21478,L73
93,1,0,0,539,red,21478,L73
94,1,0,0,539,red,21478,L73
95,1,0,0,539,red,21478,L73
96,1,0,0,539,red,21478,L73
97,1,0,0,539,red,21478,L73
98,1,0,0,539,red,21478,L73
99,1,0,0,539,red,21478,L73
100,1,0,0,539,red,21478,L73
101,1,0,0,539,red,21478,L73
102,1,0,0,539,red,21478,L73
103,1,0,0,539,red,21478,L73
104,1,0,0,539,red,21478,L73
105,1,0,0,539,red,21478,L73
106,1,0,0,539,red,21478,L73
107,1,0,0,539,red,21478,L73
108,1,0,0,539,red,21478,L73
109,1,0,0,539,red,21478,L73
110,1,0,0,539,red,21478,L73
111,1,0,0,539,red,21478,L73
112,1,0,0,539,red,21478,L73
0,0,0,1,540,red,21602,L73
1,0,0,1,540,red,21602,L73
2,0,0,1,540,red,21602,L73
3,0,0,1,540,red,21602,L73
4,0,0,1,540,red,21602,L73
5,0,0,1,540,red,21602,L73
6,0,0,1,540,red,21602,L73
7,0,0,1,540,red,21602,L73
8,0,0,1,540,red,21602,L73
9,0,0,1,540,red,21602,L73
10,0,0,1,540,red,21602,L73
11,0,0,1,540,red,21602,L73
12,0,0,1,540,red,21602,L73
13,0,0,1,540,red,21602,L73
14,0,0,1,540,red,21602,L73
