frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
209,1,0,0,19,red,1308,T5D
210,1,0,0,19,red,1308,T5D
211,1,0,0,19,red,1308,T5D
212,1,0,0,19,red,1308,T5D
213,1,0,0,19,red,1308,T5D
214,1,0,0,19,red,1308,T5D
215,1,0,0,19,red,1308,T5D
216,1,0,0,19,red,1308,T5D
217,1,0,0,19,red,1308,T5D
218,1,0,0,19,red,1308,T5D
219,1,0,0,19,red,1308,T5D
220,1,0,0,19,red,1308,T5D
221,1,0,0,19,red,1308,T5D
222,1,0,0,19,red,1308,T5D
223,1,0,0,19,red,1308,T5D
224,1,0,0,19,red,1308,T5D
225,1,0,0,19,red,1308,T5D
226,1,0,0,19,red,1308,T5D
227,1,0,0,19,red,1308,T5D
228,1,0,0,19,red,1308,T5D
229,1,0,0,19,red,1308,T5D
230,1,0,0,19,red,1308,T5D
231,1,0,0,19,red,1308,T5D
232,1,0,0,19,red,1308,T5D
233,1,0,0,19,red,1308,T5D
234,1,0,0,19,red,1308,T5D
235,1,0,0,19,red,1308,T5D
236,1,0,0,19,red,1308,T5D
237,1,0,0,19,red,1308,T5D
238,1,0,0,19,red,1308,T5D
239,1,0,0,19,red,1308,T5D
0,0,0,1,20,red,1322,T5D
1,0,0,1,20,red,1322,T5D
2,0,0,1,20,red,1322,T5D
3,0,0,1,20,red,1322,T5D
4,0,0,1,20,red,1322,T5D
5,0,0,1,20,red,1322,T5D
6,0,0,1,20,red,1322,T5D
7,0,0,1,20,red,1322,T5D
8,0,0,1,20,red,1322,T5D
9,0,0,1,20,red,1322,T5D
10,0,0,1,20,red,1322,T5D
11,0,0,1,20,red,1322,T5D
12,0,0,1,20,red,1322,T5D
13,0,0,1,20,red,1322,T5D
14,0,0,1,20,red,1322,T5D
15,0,0,1,20,red,1322,T5D
16,0,0,1,20,red,1322,T5D
17,0,0,1,20,red,1322,T5D
18,0,0,1,20,red,1322,T5D
19,0,0,1,20,red,1322,T5D
20,0,0,1,20,red,1322,T5D
21,0,0,1,20,red,1322,T5D
22,0,0,1,20,red,1322,T5D
23,0,0,1,20,red,1322,T5D
24,0,0,1,20,red,1322,T5D
25,0,0,1,20,red,1322,T5D
26,0,0,1,20,red,1322,T5D
27,0,0,1,20,red,1322,T5D
28,0,0,1,20,red,1322,T5D
29,0,0,1,20,red,1322,T5D
30,0,0,1,20,red,1322,T5D
31,0,0,1,20,red,1322,T5D
32,0,0,1,20,red,1322,T5D
33,0,0,1,20,red,1322,T5D
34,0,0,1,20,red,1322,T5D
35,0,0,1,20,red,1322,T5D
36,0,0,1,20,red,1322,T5D
37,0,0,1,20,red,1322,T5D
38,0,0,1,20,red,1322,T5D
39,0,0,1,20,red,1322,T5D
40,0,0,1,20,red,1322,T5D
41,0,0,1,20,red,1322,T5D
42,0,0,1,20,red,1322,T5D
43,0,0,1,20,red,1322,T5D
44,0,0,1,20,red,1322,T5D
45,0,0,1,20,red,1322,T5D
46,0,0,1,20,red,1322,T5D
47,0,0,1,20,red,1322,T5D
48,0,0,1,20,red,1322,T5D
49,0,0,1,20,red,1322,T5D
50,0,0,1,20,red,1322,T5D
51,0,0,1,20,red,1322,T5D
52,0,0,1,20,red,1322,T5D
53,0,0,1,20,red,1322,T5D
54,0,0,1,20,red,1322,T5D
55,0,0,1,20,red,1322,T5D
56,0,0,1,20,red,1322,T5D
57,0,0,1,20,red,1322,T5D
58,0,0,1,20,red,1322,T5D
59,0,0,1,20,red,1322,T5D
60,0,0,1,20,red,1322,T5D
61,0,0,1,20,red,1322,T5D
62,0,0,1,20,red,1322,T5D
63,0,0,1,20,red,1322,T5D
64,0,0,1,20,red,1322,T5D
65,0,0,1,20,red,1322,T5D
66,0,0,1,20,red,1322,T5D
67,0,0,1,20,red,1322,T5D
68,0,0,1,20,red,1322,T5D
69,0,0,1,20,red,1322,T5D
70,0,0,1,20,red,1322,T5D
71,0,0,1,20,red,1322,T5D
72,0,0,1,20,red,1322,T5D
73,0,0,1,20,red,1322,T5D
74,0,0,1,20,red,1322,T5D
75,0,1,0,20,red,1322,T5D
76,0,1,0,20,red,1322,T5D
77,0,1,0,20,red,1322,T5D
78,0,1,0,20,red,1322,T5D
79,0,1,0,20,red,1322,T5D
80,0,1,0,20,red,1322,T5D
81,0,1,0,20,red,1322,T5D
82,0,1,0,20,red,1322,T5D
83,0,1,0,20,red,1322,T5D
84,0,1,0,20,red,1322,T5D
85,0,1,0,20,red,1322,T5D
86,0,1,0,20,red,1322,T5D
87,0,1,0,20,red,1322,T5D
88,0,1,0,20,red,1322,T5D
89,0,1,0,20,red,1322,T5D
90,0,1,0,20,red,1322,T5D
91,0,1,0,20,red,1322,T5D
92,0,1,0,20,red,1322,T5D
93,0,1,0,20,red,1322,T5D
94,0,1,0,20,red,1322,T5D
95,0,1,0,20,red,1322,T5D
96,0,1,0,20,red,1322,T5D
97,0,1,0,20,red,1322,T5D
98,0,1,0,20,red,1322,T5D
99,0,1,0,20,red,1322,T5D
100,0,1,0,20,red,1322,T5D
101,0,1,0,20,red,1322,T5D
102,0,1,0,20,red,1322,T5D
103,0,1,0,20,red,1322,T5D
104,0,1,0,20,red,1322,T5D
105,0,1,0,20,red,1322,T5D
106,0,1,0,20,red,1322,T5D
107,0,1,0,20,red,1322,T5D
108,0,1,0,20,red,1322,T5D
109,0,1,0,20,red,1322,T5D
110,0,1,0,20,red,1322,T5D
111,0,1,0,20,red,1322,T5D
112,0,1,0,20,red,1322,T5D
113,0,1,0,20,red,1322,T5D
114,0,1,0,20,red,1322,T5D
115,0,1,0,20,red,1322,T5D
116,0,1,0,20,red,1322,T5D
117,0,1,0,20,red,1322,T5D
118,0,1,0,20,red,1322,T5D
119,0,1,0,20,red,1322,T5D
120,0,1,0,20,red,1322,T5D
121,0,1,0,20,red,1322,T5D
122,0,1,0,20,red,1322,T5D
123,0,1,0,20,red,1322,T5D
124,0,1,0,20,red,1322,T5D
125,0,1,0,20,red,1322,T5D
126,0,1,0,20,red,1322,T5D
127,0,1,0,20,red,1322,T5D
128,0,1,0,20,red,1322,T5D
129,0,1,0,20,red,1322,T5D
130,0,1,0,20,red,1322,T5D
131,0,1,0,20,red,1322,T5D
132,0,1,0,20,red,1322,T5D
133,0,1,0,20,red,1322,T5D
134,0,1,0,20,red,1322,T5D
135,0,1,0,20,red,1322,T5D
136,0,1,0,20,red,1322,T5D
137,0,1,0,20,red,1322,T5D
138,0,1,0,20,red,1322,T5D
139,0,1,0,20,red,1322,T5D
140,0,1,0,20,red,1322,T5D
141,0,1,0,20,red,1322,T5D
142,0,1,0,20,red,1322,T5D
143,0,1,0,20,red,1322,T5D
144,0,1,0,20,red,1322,T5D
145,0,1,0,20,red,1322,T5D
146,0,1,0,20,red,1322,T5D
147,0,1,0,20,red,1322,T5D
148,0,1,0,20,red,1322,T5D
149,0,1,0,20,red,1322,T5D
150,0,1,0,20,red,1322,T5D
151,0,1,0,20,red,1322,T5D
152,0,1,0,20,red,1322,T5D
153,0,1,0,20,red,1322,T5D
154,0,1,0,20,red,1322,T5D
155,0,1,0,20,red,1322,T5D
156,0,1,0,20,red,1322,T5D
157,0,1,0,20,red,1322,T5D
158,0,1,0,20,red,1322,T5D
159,0,1,0,20,red,1322,T5D
160,0,1,0,20,red,1322,T5D
161,0,1,0,20,red,1322,T5D
162,0,1,0,20,red,1322,T5D
163,0,1,0,20,red,1322,T5D
164,0,1,0,20,red,1322,T5D
165,0,1,0,20,red,1322,T5D
166,0,1,0,20,red,1322,T5D
167,0,1,0,20,red,1322,T5D
168,0,1,0,20,red,1322,T5D
169,0,1,0,20,red,1322,T5D
170,0,1,0,20,red,1322,T5D
171,0,1,0,20,red,1322,T5D
172,0,1,0,20,red,1322,T5D
173,0,1,0,20,red,1322,T5D
174,0,1,0,20,red,1322,T5D
175,0,1,0,20,red,1322,T5D
176,0,1,0,20,red,1322,T5D
177,0,1,0,20,red,1322,T5D
178,0,1,0,20,red,1322,T5D
179,0,1,0,20,red,1322,T5D
180,0,1,0,20,red,1322,T5D
181,0,1,0,20,red,1322,T5D
182,0,1,0,20,red,1322,T5D
183,0,1,0,20,red,1322,T5D
184,0,1,0,20,red,1322,T5D
185,0,1,0,20,red,1322,T5D
186,0,1,0,20,red,1322,T5D
187,0,1,0,20,red,1322,T5D
188,0,1,0,20,red,1322,T5D
189,0,1,0,20,red,1322,T5D
190,0,1,0,20,red,1322,T5D
191,0,1,0,20,red,1322,T5D
192,0,1,0,20,red,1322,T5D
193,0,1,0,20,red,1322,T5D
194,0,1,0,20,red,1322,T5D
195,0,1,0,20,red,1322,T5D
196,0,1,0,20,red,1322,T5D
197,0,1,0,20,red,1322,T5D
198,0,1,0,20,red,1322,T5D
199,0,1,0,20,red,1322,T5D
200,0,1,0,20,red,1322,T5D
201,0,1,0,20,red,1322,T5D
202,0,1,0,20,red,1322,T5D
203,0,1,0,20,red,1322,T5D
204,0,1,0,20,red,1322,T5D
205,0,1,0,20,red,1322,T5D
206,0,1,0,20,red,1322,T5D
207,0,1,0,20,red,1322,T5D
208,0,1,0,20,red,1322,T5D
209,0,1,0,20,red,1322,T5D
210,0,1,0,20,red,1322,T5D
211,0,1,0,20,red,1322,T5D
212,0,1,0,20,red,1322,T5D
213,0,1,0,20,red,1322,T5D
214,0,1,0,20,red,1322,T5D
215,0,1,0,20,red,1322,T5D
216,0,1,0,20,red,1322,T5D
217,0,1,0,20,red,1322,T5D
218,0,1,0,20,red,1322,T5D
219,0,1,0,20,red,1322,T5D
220,0,1,0,20,red,1322,T5D
221,0,1,0,20,red,1322,T5D
222,0,1,0,20,red,1322,T5D
223,0,1,0,20,red,1322,T5D
224,0,1,0,20,red,1322,T5D
225,0,1,0,20,red,1322,T5D
226,0,1,0,20,red,1322,T5D
227,0,1,0,20,red,1322,T5D
228,0,1,0,20,red,1322,T5D
229,0,1,0,20,red,1322,T5D
230,0,1,0,20,red,1322,T5D
231,0,1,0,20,red,1322,T5D
232,0,1,0,20,red,1322,T5D
233,0,1,0,20,red,1322,T5D
234,0,1,0,20,red,1322,T5D
235,0,1,0,20,red,1322,T5D
236,0,1,0,20,red,1322,T5D
237,0,1,0,20,red,1322,T5D
238,0,1,0,20,red,1322,T5D
239,0,1,0,20,red,1322,T5D
0,0,0,1,21,red,1343,T5D
1,0,0,1,21,red,1343,T5D
2,0,0,1,21,red,1343,T5D
3,0,0,1,21,red,1343,T5D
4,0,0,1,21,red,1343,T5D
5,0,0,1,21,red,1343,T5D
6,0,0,1,21,red,1343,T5D
7,0,0,1,21,red,1343,T5D
8,0,0,1,21,red,1343,T5D
9,0,0,1,21,red,1343,T5D
10,0,0,1,21,red,1343,T5D
11,0,0,1,21,red,1343,T5D
12,0,0,1,21,red,1343,T5D
13,0,0,1,21,red,1343,T5D
14,0,0,1,21,red,1343,T5D
15,0,0,1,21,red,1343,T5D
16,0,0,1,21,red,1343,T5D
17,0,0,1,21,red,1343,T5D
18,0,0,1,21,red,1343,T5D
19,0,0,1,21,red,1343,T5D
20,0,0,1,21,red,1343,T5D
21,0,0,1,21,red,1343,T5D
22,0,0,1,21,red,1343,T5D
23,0,0,1,21,red,1343,T5D
24,0,0,1,21,red,1343,T5D
25,0,0,1,21,red,1343,T5D
26,0,0,1,21,red,1343,T5D
27,0,0,1,21,red,1343,T5D
28,0,0,1,21,red,1343,T5D
29,0,0,1,21,red,1343,T5D
30,0,0,1,21,red,1343,T5D
31,0,0,1,21,red,1343,T5D
32,0,0,1,21,red,1343,T5D
33,0,0,1,21,red,1343,T5D
34,0,0,1,21,red,1343,T5D
35,0,1,0,21,red,1343,T5D
36,0,1,0,21,red,1343,T5D
37,0,1,0,21,red,1343,T5D
38,0,1,0,21,red,1343,T5D
39,0,1,0,21,red,1343,T5D
40,0,1,0,21,red,1343,T5D
41,0,1,0,21,red,1343,T5D
42,0,1,0,21,red,1343,T5D
43,0,1,0,21,red,1343,T5D
44,0,1,0,21,red,1343,T5D
45,0,1,0,21,red,1343,T5D
46,0,1,0,21,red,1343,T5D
47,0,1,0,21,red,1343,T5D
48,0,1,0,21,red,1343,T5D
49,0,1,0,21,red,1343,T5D
50,0,1,0,21,red,1343,T5D
51,0,1,0,21,red,1343,T5D
52,0,1,0,21,red,1343,T5D
53,0,1,0,21,red,1343,T5D
54,0,1,0,21,red,1343,T5D
55,0,1,0,21,red,1343,T5D
56,0,1,0,21,red,1343,T5D
57,0,1,0,21,red,1343,T5D
58,0,1,0,21,red,1343,T5D
59,0,1,0,21,red,1343,T5D
60,0,1,0,21,red,1343,T5D
61,0,1,0,21,red,1343,T5D
62,0,1,0,21,red,1343,T5D
63,0,1,0,21,red,1343,T5D
64,0,1,0,21,red,1343,T5D
65,0,1,0,21,red,1343,T5D
66,0,1,0,21,red,1343,T5D
67,0,1,0,21,red,1343,T5D
68,0,1,0,21,red,1343,T5D
69,0,1,0,21,red,1343,T5D
70,0,1,0,21,red,1343,T5D
71,0,1,0,21,red,1343,T5D
72,0,1,0,21,red,1343,T5D
73,0,1,0,21,red,1343,T5D
74,0,1,0,21,red,1343,T5D
75,0,1,0,21,red,1343,T5D
76,0,1,0,21,red,1343,T5D
77,0,1,0,21,red,1343,T5D
78,0,1,0,21,red,1343,T5D
79,0,1,0,21,red,1343,T5D
80,0,1,0,21,red,1343,T5D
81,0,1,0,21,red,1343,T5D
82,0,1,0,21,red,1343,T5D
83,0,1,0,21,red,1343,T5D
84,0,1,0,21,red,1343,T5D
85,0,1,0,21,red,1343,T5D
86,0,1,0,21,red,1343,T5D
87,0,1,0,21,red,1343,T5D
88,0,1,0,21,red,1343,T5D
89,0,1,0,21,red,1343,T5D
90,0,1,0,21,red,1343,T5D
91,0,1,0,21,red,1343,T5D
92,0,1,0,21,red,1343,T5D
93,0,1,0,21,red,1343,T5D
94,0,1,0,21,red,1343,T5D
95,0,1,0,21,red,1343,T5D
96,0,1,0,21,red,1343,T5D
97,0,1,0,21,red,1343,T5D
98,0,1,0,21,red,1343,T5D
99,0,1,0,21,red,1343,T5D
100,0,1,0,21,red,1343,T5D
101,0,1,0,21,red,1343,T5D
102,0,1,0,21,red,1343,T5D
103,0,1,0,21,red,1343,T5D
104,0,1,0,21,red,1343,T5D
105,0,1,0,21,red,1343,T5D
106,0,1,0,21,red,1343,T5D
107,0,1,0,21,red,1343,T5D
108,0,1,0,21,red,1343,T5D
109,0,1,0,21,red,1343,T5D
110,0,1,0,21,red,1343,T5D
111,0,1,0,21,red,1343,T5D
112,0,1,0,21,red,1343,T5D
113,0,1,0,21,red,1343,T5D
114,0,1,0,21,red,1343,T5D
115,0,1,0,21,red,1343,T5D
116,0,1,0,21,red,1343,T5D
117,0,1,0,21,red,1343,T5D
118,0,1,0,21,red,1343,T5D
119,0,1,0,21,red,1343,T5D
120,0,1,0,21,red,1343,T5D
121,0,1,0,21,red,1343,T5D
122,0,1,0,21,red,1343,T5D
123,0,1,0,21,red,1343,T5D
124,0,1,0,21,red,1343,T5D
125,0,1,0,21,red,1343,T5D
126,0,1,0,21,red,1343,T5D
127,0,1,0,21,red,1343,T5D
128,0,1,0,21,red,1343,T5D
129,0,1,0,21,red,1343,T5D
130,0,1,0,21,red,1343,T5D
131,0,1,0,21,red,1343,T5D
132,0,1,0,21,red,1343,T5D
133,0,1,0,21,red,1343,T5D
134,0,1,0,21,red,1343,T5D
135,0,1,0,21,red,1343,T5D
136,0,1,0,21,red,1343,T5D
137,0,1,0,21,red,1343,T5D
138,0,1,0,21,red,1343,T5D
139,0,1,0,21,red,1343,T5D
140,0,1,0,21,red,1343,T5D
141,0,1,0,21,red,1343,T5D
142,0,1,0,21,red,1343,T5D
143,0,1,0,21,red,1343,T5D
144,0,1,0,21,red,1343,T5D
145,0,1,0,21,red,1343,T5D
146,0,1,0,21,red,1343,T5D
147,0,1,0,21,red,1343,T5D
148,0,1,0,21,red,1343,T5D
149,0,1,0,21,red,1343,T5D
150,0,1,0,21,red,1343,T5D
151,0,1,0,21,red,1343,T5D
152,0,1,0,21,red,1343,T5D
153,0,1,0,21,red,1343,T5D
154,0,1,0,21,red,1343,T5D
155,0,1,0,21,red,1343,T5D
156,0,1,0,21,red,1343,T5D
157,0,1,0,21,red,1343,T5D
158,0,1,0,21,red,1343,T5D
159,0,1,0,21,red,1343,T5D
160,0,1,0,21,red,1343,T5D
161,0,1,0,21,red,1343,T5D
162,0,1,0,21,red,1343,T5D
163,0,1,0,21,red,1343,T5D
164,0,1,0,21,red,1343,T5D
165,0,1,0,21,red,1343,T5D
166,0,1,0,21,red,1343,T5D
167,0,1,0,21,red,1343,T5D
168,0,1,0,21,red,1343,T5D
169,0,1,0,21,red,1343,T5D
170,0,1,0,21,red,1343,T5D
171,0,1,0,21,red,1343,T5D
172,0,1,0,21,red,1343,T5D
173,0,1,0,21,red,1343,T5D
174,0,1,0,21,red,1343,T5D
175,0,1,0,21,red,1343,T5D
176,0,1,0,21,red,1343,T5D
177,0,1,0,21,red,1343,T5D
178,0,1,0,21,red,1343,T5D
179,0,1,0,21,red,1343,T5D
180,0,1,0,21,red,1343,T5D
181,0,1,0,21,red,1343,T5D
182,0,1,0,21,red,1343,T5D
183,0,1,0,21,red,1343,T5D
184,0,1,0,21,red,1343,T5D
185,0,1,0,21,red,1343,T5D
186,0,1,0,21,red,1343,T5D
187,0,1,0,21,red,1343,T5D
188,0,1,0,21,red,1343,T5D
189,0,1,0,21,red,1343,T5D
190,0,1,0,21,red,1343,T5D
191,0,1,0,21,red,1343,T5D
192,0,1,0,21,red,1343,T5D
193,0,1,0,21,red,1343,T5D
194,0,1,0,21,red,1343,T5D
195,0,1,0,21,red,1343,T5D
196,0,1,0,21,red,1343,T5D
197,0,1,0,21,red,1343,T5D
198,0,1,0,21,red,1343,T5D
199,0,1,0,21,red,1343,T5D
200,0,1,0,21,red,1343,T5D
201,0,1,0,21,red,1343,T5D
202,0,1,0,21,red,1343,T5D
203,0,1,0,21,red,1343,T5D
204,0,1,0,21,red,1343,T5D
205,0,1,0,21,red,1343,T5D
206,0,1,0,21,red,1343,T5D
207,0,1,0,21,red,1343,T5D
208,0,1,0,21,red,1343,T5D
209,0,1,0,21,red,1343,T5D
210,0,1,0,21,red,1343,T5D
211,0,1,0,21,red,1343,T5D
212,0,1,0,21,red,1343,T5D
213,0,1,0,21,red,1343,T5D
214,0,1,0,21,red,1343,T5D
215,0,1,0,21,red,1343,T5D
216,0,0,1,21,red,1343,T5D
217,1,0,0,21,red,1343,T5D
218,1,0,0,21,red,1343,T5D
219,1,0,0,21,red,1343,T5D
220,1,0,0,21,red,1343,T5D
221,1,0,0,21,red,1343,T5D
222,1,0,0,21,red,1343,T5D
223,1,0,0,21,red,1343,T5D
224,1,0,0,21,red,1343,T5D
225,1,0,0,21,red,1343,T5D
226,1,0,0,21,red,1343,T5D
227,1,0,0,21,red,1343,T5D
228,1,0,0,21,red,1343,T5D
229,1,0,0,21,red,1343,T5D
230,1,0,0,21,red,1343,T5D
231,1,0,0,21,red,1343,T5D
232,1,0,0,21,red,1343,T5D
233,1,0,0,21,red,1343,T5D
234,1,0,0,21,red,1343,T5D
235,1,0,0,21,red,1343,T5D
236,1,0,0,21,red,1343,T5D
237,1,0,0,21,red,1343,T5D
238,1,0,0,21,red,1343,T5D
239,1,0,0,21,red,1343,T5D
0,0,0,1,22,red,1483,T5D
1,0,0,1,22,red,1483,T5D
2,0,0,1,22,red,1483,T5D
3,0,0,1,22,red,1483,T5D
4,0,0,1,22,red,1483,T5D
5,0,0,1,22,red,1483,T5D
6,0,0,1,22,red,1483,T5D
7,0,0,1,22,red,1483,T5D
8,0,0,1,22,red,1483,T5D
9,0,0,1,22,red,1483,T5D
10,0,0,1,22,red,1483,T5D
11,0,0,1,22,red,1483,T5D
12,0,0,1,22,red,1483,T5D
13,0,0,1,22,red,1483,T5D
14,0,0,1,22,red,1483,T5D
15,0,0,1,22,red,1483,T5D
16,0,0,1,22,red,1483,T5D
17,0,0,1,22,red,1483,T5D
18,0,0,1,22,red,1483,T5D
19,0,0,1,22,red,1483,T5D
20,0,0,1,22,red,1483,T5D
21,0,0,1,22,red,1483,T5D
22,0,0,1,22,red,1483,T5D
23,0,0,1,22,red,1483,T5D
24,0,0,1,22,red,1483,T5D
25,0,0,1,22,red,1483,T5D
26,0,0,1,22,red,1483,T5D
27,0,0,1,22,red,1483,T5D
28,0,0,1,22,red,1483,T5D
29,0,0,1,22,red,1483,T5D
30,0,0,1,22,red,1483,T5D
31,0,0,1,22,red,1483,T5D
32,0,0,1,22,red,1483,T5D
33,0,0,1,22,red,1483,T5D
34,0,0,1,22,red,1483,T5D
35,0,0,1,22,red,1483,T5D
36,0,0,1,22,red,1483,T5D
37,0,0,1,22,red,1483,T5D
38,0,0,1,22,red,1483,T5D
39,0,0,1,22,red,1483,T5D
40,0,0,1,22,red,1483,T5D
41,0,0,1,22,red,1483,T5D
42,0,0,1,22,red,1483,T5D
43,0,0,1,22,red,1483,T5D
44,0,0,1,22,red,1483,T5D
45,0,0,1,22,red,1483,T5D
46,0,0,1,22,red,1483,T5D
47,0,0,1,22,red,1483,T5D
48,0,0,1,22,red,1483,T5D
49,0,0,1,22,red,1483,T5D
50,0,0,1,22,red,1483,T5D
51,0,0,1,22,red,1483,T5D
52,0,0,1,22,red,1483,T5D
53,0,0,1,22,red,1483,T5D
54,0,0,1,22,red,1483,T5D
55,0,0,1,22,red,1483,T5D
56,0,0,1,22,red,1483,T5D
57,0,0,1,22,red,1483,T5D
58,0,0,1,22,red,1483,T5D
59,0,0,1,22,red,1483,T5D
60,0,0,1,22,red,1483,T5D
61,0,0,1,22,red,1483,T5D
62,0,0,1,22,red,1483,T5D
63,0,0,1,22,red,1483,T5D
64,0,0,1,22,red,1483,T5D
65,1,0,0,22,red,1483,T5D
66,1,0,0,22,red,1483,T5D
67,1,0,0,22,red,1483,T5D
68,1,0,0,22,red,1483,T5D
69,1,0,0,22,red,1483,T5D
70,1,0,0,22,red,1483,T5D
71,1,0,0,22,red,1483,T5D
72,1,0,0,22,red,1483,T5D
73,1,0,0,22,red,1483,T5D
74,1,0,0,22,red,1483,T5D
75,1,0,0,22,red,1483,T5D
76,1,0,0,22,red,1483,T5D
77,1,0,0,22,red,1483,T5D
78,1,0,0,22,red,1483,T5D
79,1,0,0,22,red,1483,T5D
80,1,0,0,22,red,1483,T5D
81,1,0,0,22,red,1483,T5D
82,1,0,0,22,red,1483,T5D
83,1,0,0,22,red,1483,T5D
84,1,0,0,22,red,1483,T5D
85,1,0,0,22,red,1483,T5D
86,1,0,0,22,red,1483,T5D
87,1,0,0,22,red,1483,T5D
88,1,0,0,22,red,1483,T5D
89,1,0,0,22,red,1483,T5D
90,1,0,0,22,red,1483,T5D
91,1,0,0,22,red,1483,T5D
92,1,0,0,22,red,1483,T5D
93,1,0,0,22,red,1483,T5D
94,1,0,0,22,red,1483,T5D
95,1,0,0,22,red,1483,T5D
96,1,0,0,22,red,1483,T5D
97,1,0,0,22,red,1483,T5D
98,1,0,0,22,red,1483,T5D
99,1,0,0,22,red,1483,T5D
100,1,0,0,22,red,1483,T5D
101,1,0,0,22,red,1483,T5D
102,1,0,0,22,red,1483,T5D
103,1,0,0,22,red,1483,T5D
104,1,0,0,22,red,1483,T5D
105,1,0,0,22,red,1483,T5D
106,1,0,0,22,red,1483,T5D
107,1,0,0,22,red,1483,T5D
108,1,0,0,22,red,1483,T5D
109,1,0,0,22,red,1483,T5D
110,1,0,0,22,red,1483,T5D
111,1,0,0,22,red,1483,T5D
112,1,0,0,22,red,1483,T5D
113,1,0,0,22,red,1483,T5D
114,1,0,0,22,red,1483,T5D
115,1,0,0,22,red,1483,T5D
116,1,0,0,22,red,1483,T5D
117,1,0,0,22,red,1483,T5D
118,1,0,0,22,red,1483,T5D
119,1,0,0,22,red,1483,T5D
120,1,0,0,22,red,1483,T5D
121,1,0,0,22,red,1483,T5D
122,1,0,0,22,red,1483,T5D
123,1,0,0,22,red,1483,T5D
124,1,0,0,22,red,1483,T5D
125,1,0,0,22,red,1483,T5D
126,1,0,0,22,red,1483,T5D
127,1,0,0,22,red,1483,T5D
128,1,0,0,22,red,1483,T5D
129,1,0,0,22,red,1483,T5D
130,1,0,0,22,red,1483,T5D
131,1,0,0,22,red,1483,T5D
132,1,0,0,22,red,1483,T5D
133,1,0,0,22,red,1483,T5D
134,1,0,0,22,red,1483,T5D
135,1,0,0,22,red,1483,T5D
136,1,0,0,22,red,1483,T5D
137,1,0,0,22,red,1483,T5D
138,1,0,0,22,red,1483,T5D
139,1,0,0,22,red,1483,T5D
140,1,0,0,22,red,1483,T5D
141,1,0,0,22,red,1483,T5D
142,1,0,0,22,red,1483,T5D
143,1,0,0,22,red,1483,T5D
144,1,0,0,22,red,1483,T5D
145,1,0,0,22,red,1483,T5D
146,1,0,0,22,red,1483,T5D
147,1,0,0,22,red,1483,T5D
148,1,0,0,22,red,1483,T5D
149,1,0,0,22,red,1483,T5D
150,1,0,0,22,red,1483,T5D
151,1,0,0,22,red,1483,T5D
152,1,0,0,22,red,1483,T5D
153,1,0,0,22,red,1483,T5D
154,1,0,0,22,red,1483,T5D
155,1,0,0,22,red,1483,T5D
156,1,0,0,22,red,1483,T5D
157,1,0,0,22,red,1483,T5D
158,1,0,0,22,red,1483,T5D
159,1,0,0,22,red,1483,T5D
160,1,0,0,22,red,1483,T5D
161,1,0,0,22,red,1483,T5D
162,1,0,0,22,red,1483,T5D
163,1,0,0,22,red,1483,T5D
164,1,0,0,22,red,1483,T5D
165,1,0,0,22,red,1483,T5D
166,1,0,0,22,red,1483,T5D
167,1,0,0,22,red,1483,T5D
168,1,0,0,22,red,1483,T5D
169,1,0,0,22,red,1483,T5D
170,1,0,0,22,red,1483,T5D
171,1,0,0,22,red,1483,T5D
172,1,0,0,22,red,1483,T5D
173,1,0,0,22,red,1483,T5D
174,1,0,0,22,red,1483,T5D
175,1,0,0,22,red,1483,T5D
176,1,0,0,22,red,1483,T5D
177,1,0,0,22,red,1483,T5D
178,1,0,0,22,red,1483,T5D
179,1,0,0,22,red,1483,T5D
180,1,0,0,22,red,1483,T5D
181,1,0,0,22,red,1483,T5D
182,1,0,0,22,red,1483,T5D
183,1,0,0,22,red,1483,T5D
184,1,0,0,22,red,1483,T5D
185,1,0,0,22,red,1483,T5D
186,1,0,0,22,red,1483,T5D
187,1,0,0,22,red,1483,T5D
188,1,0,0,22,red,1483,T5D
189,1,0,0,22,red,1483,T5D
190,1,0,0,22,red,1483,T5D
191,1,0,0,22,red,1483,T5D
192,1,0,0,22,red,1483,T5D
193,1,0,0,22,red,1483,T5D
194,1,0,0,22,red,1483,T5D
195,1,0,0,22,red,1483,T5D
196,1,0,0,22,red,1483,T5D
197,1,0,0,22,red,1483,T5D
198,1,0,0,22,red,1483,T5D
199,1,0,0,22,red,1483,T5D
200,1,0,0,22,red,1483,T5D
201,1,0,0,22,red,1483,T5D
202,1,0,0,22,red,1483,T5D
203,1,0,0,22,red,1483,T5D
204,1,0,0,22,red,1483,T5D
205,1,0,0,22,red,1483,T5D
206,1,0,0,22,red,1483,T5D
207,1,0,0,22,red,1483,T5D
208,1,0,0,22,red,1483,T5D
209,1,0,0,22,red,1483,T5D
210,1,0,0,22,red,1483,T5D
211,1,0,0,22,red,1483,T5D
212,1,0,0,22,red,1483,T5D
213,1,0,0,22,red,1483,T5D
214,1,0,0,22,red,1483,T5D
215,1,0,0,22,red,1483,T5D
216,1,0,0,22,red,1483,T5D
217,1,0,0,22,red,1483,T5D
218,1,0,0,22,red,1483,T5D
219,1,0,0,22,red,1483,T5D
220,1,0,0,22,red,1483,T5D
221,1,0,0,22,red,1483,T5D
222,1,0,0,22,red,1483,T5D
223,1,0,0,22,red,1483,T5D
