frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
149,1,0,0,188,red,3097,T32
150,1,0,0,188,red,3097,T32
151,1,0,0,188,red,3097,T32
152,1,0,0,188,red,3097,T32
153,1,0,0,188,red,3097,T32
154,1,0,0,188,red,3097,T32
155,1,0,0,188,red,3097,T32
156,1,0,0,188,red,3097,T32
157,1,0,0,188,red,3097,T32
158,1,0,0,188,red,3097,T32
159,1,0,0,188,red,3097,T32
160,1,0,0,188,red,3097,T32
161,1,0,0,188,red,3097,T32
162,1,0,0,188,red,3097,T32
163,1,0,0,188,red,3097,T32
164,1,0,0,188,red,3097,T32
165,1,0,0,188,red,3097,T32
166,1,0,0,188,red,3097,T32
167,1,0,0,188,red,3097,T32
168,1,0,0,188,red,3097,T32
169,1,0,0,188,red,3097,T32
170,1,0,0,188,red,3097,T32
171,1,0,0,188,red,3097,T32
172,1,0,0,188,red,3097,T32
173,1,0,0,188,red,3097,T32
174,1,0,0,188,red,3097,T32
175,1,0,0,188,red,3097,T32
176,1,0,0,188,red,3097,T32
177,1,0,0,188,red,3097,T32
178,1,0,0,188,red,3097,T32
179,1,0,0,188,red,3097,T32
180,1,0,0,188,red,3097,T32
181,1,0,0,188,red,3097,T32
182,1,0,0,188,red,3097,T32
183,1,0,0,188,red,3097,T32
184,1,0,0,188,red,3097,T32
185,1,0,0,188,red,3097,T32
186,1,0,0,188,red,3097,T32
187,1,0,0,188,red,3097,T32
188,1,0,0,188,red,3097,T32
189,1,0,0,188,red,3097,T32
190,1,0,0,188,red,3097,T32
191,1,0,0,188,red,3097,T32
192,1,0,0,188,red,3097,T32
193,1,0,0,188,red,3097,T32
194,1,0,0,188,red,3097,T32
195,1,0,0,188,red,3097,T32
