frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
9,0,0,1,541,green,21710,L8
10,0,0,1,541,green,21710,L8
11,0,0,1,541,green,21710,L8
12,0,0,1,541,green,21710,L8
13,0,0,1,541,green,21710,L8
14,0,0,1,541,green,21710,L8
15,0,0,1,541,green,21710,L8
16,0,0,1,541,green,21710,L8
17,0,0,1,541,green,21710,L8
18,0,0,1,541,green,21710,L8
19,0,0,1,541,green,21710,L8
20,0,0,1,541,green,21710,L8
21,0,0,1,541,green,21710,L8
22,0,0,1,541,green,21710,L8
23,0,0,1,541,green,21710,L8
24,0,0,1,541,green,21710,L8
25,0,0,1,541,green,21710,L8
26,0,0,1,541,green,21710,L8
27,0,0,1,541,green,21710,L8
28,0,0,1,541,green,21710,L8
29,0,0,1,541,green,21710,L8
30,0,0,1,541,green,21710,L8
31,0,0,1,541,green,21710,L8
32,0,0,1,541,green,21710,L8
33,0,0,1,541,green,21710,L8
34,0,0,1,541,green,21710,L8
35,0,0,1,541,green,21710,L8
36,0,0,1,541,green,21710,L8
37,0,0,1,541,green,21710,L8
38,0,0,1,541,green,21710,L8
39,0,0,1,541,green,21710,L8
40,0,0,1,541,green,21710,L8
41,0,0,1,541,green,21710,L8
42,0,0,1,541,green,21710,L8
43,0,0,1,541,green,21710,L8
44,0,0,1,541,green,21710,L8
45,0,0,1,541,green,21710,L8
46,0,1,0,541,green,21710,L8
47,0,1,0,541,green,21710,L8
48,0,1,0,541,green,21710,L8
49,0,1,0,541,green,21710,L8
50,0,1,0,541,green,21710,L8
51,0,1,0,541,green,21710,L8
52,0,1,0,541,green,21710,L8
53,0,1,0,541,green,21710,L8
54,0,1,0,541,green,21710,L8
55,0,1,0,541,green,21710,L8
56,0,1,0,541,green,21710,L8
57,0,1,0,541,green,21710,L8
58,0,1,0,541,green,21710,L8
59,0,1,0,541,green,21710,L8
60,0,1,0,541,green,21710,L8
61,0,1,0,541,green,21710,L8
62,0,1,0,541,green,21710,L8
63,0,1,0,541,green,21710,L8
64,0,1,0,541,green,21710,L8
65,0,1,0,541,green,21710,L8
66,0,1,0,541,green,21710,L8
67,0,1,0,541,green,21710,L8
68,0,1,0,541,green,21710,L8
69,0,1,0,541,green,21710,L8
70,0,1,0,541,green,21710,L8
71,0,1,0,541,green,21710,L8
72,0,1,0,541,green,21710,L8
73,0,1,0,541,green,21710,L8
74,0,1,0,541,green,21710,L8
75,0,1,0,541,green,21710,L8
76,0,1,0,541,green,21710,L8
77,0,1,0,541,green,21710,L8
78,0,1,0,541,green,21710,L8
79,0,1,0,541,green,21710,L8
80,0,1,0,541,green,21710,L8
81,0,1,0,541,green,21710,L8
82,0,1,0,541,green,21710,L8
83,0,1,0,541,green,21710,L8
84,0,1,0,541,green,21710,L8
85,0,1,0,541,green,21710,L8
86,0,1,0,541,green,21710,L8
87,0,1,0,541,green,21710,L8
88,0,1,0,541,green,21710,L8
89,0,1,0,541,green,21710,L8
90,0,1,0,541,green,21710,L8
91,0,1,0,541,green,21710,L8
0,0,0,1,542,green,21842,L8
1,0,0,1,542,green,21842,L8
2,0,0,1,542,green,21842,L8
3,0,0,1,542,green,21842,L8
4,0,0,1,542,green,21842,L8
5,0,0,1,542,green,21842,L8
6,0,0,1,542,green,21842,L8
7,0,0,1,542,green,21842,L8
8,0,0,1,542,green,21842,L8
9,0,0,1,542,green,21842,L8
10,0,0,1,542,green,21842,L8
11,0,0,1,542,green,21842,L8
12,0,0,1,542,green,21842,L8
13,0,0,1,542,green,21842,L8
14,0,0,1,542,green,21842,L8
15,0,0,1,542,green,21842,L8
16,0,0,1,542,green,21842,L8
17,0,0,1,542,green,21842,L8
18,0,0,1,542,green,21842,L8
19,0,0,1,542,green,21842,L8
20,0,0,1,542,green,21842,L8
21,0,0,1,542,green,21842,L8
22,0,0,1,542,green,21842,L8
23,0,0,1,542,green,21842,L8
24,0,0,1,542,green,21842,L8
25,0,0,1,542,green,21842,L8
26,0,0,1,542,green,21842,L8
27,0,0,1,542,green,21842,L8
28,0,0,1,542,green,21842,L8
29,0,0,1,542,green,21842,L8
30,0,0,1,542,green,21842,L8
31,0,0,1,542,green,21842,L8
32,0,0,1,542,green,21842,L8
33,0,0,1,542,green,21842,L8
34,0,0,1,542,green,21842,L8
35,0,0,1,542,green,21842,L8
36,0,0,1,542,green,21842,L8
37,0,0,1,542,green,21842,L8
38,0,0,1,542,green,21842,L8
39,0,0,1,542,green,21842,L8
40,0,0,1,542,green,21842,L8
41,0,0,1,542,green,21842,L8
42,0,0,1,542,green,21842,L8
43,0,0,1,542,green,21842,L8
44,0,0,1,542,green,21842,L8
45,0,0,1,542,green,21842,L8
46,0,0,1,542,green,21842,L8
47,0,0,1,542,green,21842,L8
48,0,0,1,542,green,21842,L8
49,0,0,1,542,green,21842,L8
50,0,0,1,542,green,21842,L8
51,0,0,1,542,green,21842,L8
52,0,0,1,542,green,21842,L8
53,0,0,1,542,green,21842,L8
54,0,0,1,542,green,21842,L8
55,0,0,1,542,green,21842,L8
56,0,0,1,542,green,21842,L8
57,0,0,1,542,green,21842,L8
58,0,0,1,542,green,21842,L8
59,0,0,1,542,green,21842,L8
60,0,0,1,542,green,21842,L8
61,0,0,1,542,green,21842,L8
62,0,0,1,542,green,21842,L8
63,0,0,1,542,green,21842,L8
64,1,0,0,542,green,21842,L8
65,1,0,0,542,green,21842,L8
66,1,0,0,542,green,21842,L8
67,1,0,0,542,green,21842,L8
68,1,0,0,542,green,21842,L8
69,1,0,0,542,green,21842,L8
70,1,0,0,542,green,21842,L8
71,1,0,0,542,green,21842,L8
72,1,0,0,542,green,21842,L8
73,1,0,0,542,green,21842,L8
74,1,0,0,542,green,21842,L8
75,1,0,0,542,green,21842,L8
76,1,0,0,542,green,21842,L8
77,1,0,0,542,green,21842,L8
78,1,0,0,542,green,21842,L8
79,1,0,0,542,green,21842,L8
80,1,0,0,542,green,21842,L8
81,1,0,0,542,green,21842,L8
82,1,0,0,542,green,21842,L8
83,1,0,0,542,green,21842,L8
84,1,0,0,542,green,21842,L8
85,1,0,0,542,green,21842,L8
86,1,0,0,542,green,21842,L8
87,1,0,0,542,green,21842,L8
88,1,0,0,542,green,21842,L8
89,1,0,0,542,green,21842,L8
90,1,0,0,542,green,21842,L8
91,1,0,0,542,green,21842,L8
0,0,0,1,544,green,21901,L8
1,0,0,1,544,green,21901,L8
2,0,0,1,544,green,21901,L8
3,0,0,1,544,green,21901,L8
4,0,0,1,544,green,21901,L8
5,0,0,1,544,green,21901,L8
6,0,0,1,544,green,21901,L8
7,0,0,1,544,green,21901,L8
8,0,0,1,544,green,21901,L8
9,0,0,1,544,green,21901,L8
10,0,0,1,544,green,21901,L8
11,0,0,1,544,green,21901,L8
12,0,0,1,544,green,21901,L8
13,0,0,1,544,green,21901,L8
14,0,0,1,544,green,21901,L8
15,0,0,1,544,green,21901,L8
16,0,0,1,544,green,21901,L8
17,0,0,1,544,green,21901,L8
18,0,0,1,544,green,21901,L8
19,0,0,1,544,green,21901,L8
20,0,0,1,544,green,21901,L8
21,0,0,1,544,green,21901,L8
22,0,0,1,544,green,21901,L8
23,0,0,1,544,green,21901,L8
24,1,0,0,544,green,21901,L8
25,1,0,0,544,green,21901,L8
26,1,0,0,544,green,21901,L8
27,1,0,0,544,green,21901,L8
28,1,0,0,544,green,21901,L8
29,1,0,0,544,green,21901,L8
30,1,0,0,544,green,21901,L8
31,1,0,0,544,green,21901,L8
32,1,0,0,544,green,21901,L8
33,1,0,0,544,green,21901,L8
34,1,0,0,544,green,21901,L8
35,1,0,0,544,green,21901,L8
36,1,0,0,544,green,21901,L8
37,1,0,0,544,green,21901,L8
38,0,0,1,544,green,21901,L8
39,0,0,1,544,green,21901,L8
40,0,1,0,544,green,21901,L8
41,0,1,0,544,green,21901,L8
42,0,1,0,544,green,21901,L8
43,0,1,0,544,green,21901,L8
44,0,1,0,544,green,21901,L8
45,0,1,0,544,green,21901,L8
46,0,1,0,544,green,21901,L8
47,0,1,0,544,green,21901,L8
48,0,1,0,544,green,21901,L8
49,0,1,0,544,green,21901,L8
50,0,1,0,544,green,21901,L8
51,0,1,0,544,green,21901,L8
52,0,1,0,544,green,21901,L8
53,0,1,0,544,green,21901,L8
54,0,1,0,544,green,21901,L8
55,0,1,0,544,green,21901,L8
56,0,1,0,544,green,21901,L8
57,0,1,0,544,green,21901,L8
58,0,1,0,544,green,21901,L8
59,0,1,0,544,green,21901,L8
60,0,1,0,544,green,21901,L8
61,0,1,0,544,green,21901,L8
62,0,1,0,544,green,21901,L8
63,0,1,0,544,green,21901,L8
64,0,1,0,544,green,21901,L8
65,0,1,0,544,green,21901,L8
66,0,1,0,544,green,21901,L8
67,0,1,0,544,green,21901,L8
68,0,1,0,544,green,21901,L8
69,0,1,0,544,green,21901,L8
70,0,1,0,544,green,21901,L8
71,0,1,0,544,green,21901,L8
72,0,1,0,544,green,21901,L8
73,0,1,0,544,green,21901,L8
74,0,1,0,544,green,21901,L8
75,0,1,0,544,green,21901,L8
76,0,1,0,544,green,21901,L8
77,0,1,0,544,green,21901,L8
78,0,1,0,544,green,21901,L8
79,0,1,0,544,green,21901,L8
80,0,1,0,544,green,21901,L8
81,0,1,0,544,green,21901,L8
82,0,1,0,544,green,21901,L8
83,0,1,0,544,green,21901,L8
84,0,1,0,544,green,21901,L8
85,0,1,0,544,green,21901,L8
86,0,1,0,544,green,21901,L8
87,0,1,0,544,green,21901,L8
88,0,1,0,544,green,21901,L8
89,0,1,0,544,green,21901,L8
90,0,1,0,544,green,21901,L8
91,0,1,0,544,green,21901,L8
0,0,0,1,546,green,22296,L8
1,0,0,1,546,green,22296,L8
2,0,0,1,546,green,22296,L8
3,0,0,1,546,green,22296,L8
4,0,0,1,546,green,22296,L8
5,0,0,1,546,green,22296,L8
6,0,0,1,546,green,22296,L8
7,0,0,1,546,green,22296,L8
8,0,0,1,546,green,22296,L8
9,0,0,1,546,green,22296,L8
10,0,0,1,546,green,22296,L8
11,0,0,1,546,green,22296,L8
12,0,0,1,546,green,22296,L8
13,0,0,1,546,green,22296,L8
14,0,0,1,546,green,22296,L8
15,0,0,1,546,green,22296,L8
16,0,0,1,546,green,22296,L8
17,0,0,1,546,green,22296,L8
18,0,0,1,546,green,22296,L8
19,0,0,1,546,green,22296,L8
20,0,0,1,546,green,22296,L8
21,0,0,1,546,green,22296,L8
22,0,0,1,546,green,22296,L8
23,0,0,1,546,green,22296,L8
24,0,0,1,546,green,22296,L8
25,0,0,1,546,green,22296,L8
26,0,0,1,546,green,22296,L8
27,0,0,1,546,green,22296,L8
28,0,0,1,546,green,22296,L8
29,0,0,1,546,green,22296,L8
30,0,0,1,546,green,22296,L8
31,0,0,1,546,green,22296,L8
32,0,0,1,546,green,22296,L8
33,0,0,1,546,green,22296,L8
34,0,0,1,546,green,22296,L8
35,0,0,1,546,green,22296,L8
36,0,0,1,546,green,22296,L8
37,0,0,1,546,green,22296,L8
38,0,0,1,546,green,22296,L8
39,0,0,1,546,green,22296,L8
40,0,0,1,546,green,22296,L8
41,0,0,1,546,green,22296,L8
42,0,0,1,546,green,22296,L8
43,0,0,1,546,green,22296,L8
44,0,0,1,546,green,22296,L8
45,0,0,1,546,green,22296,L8
46,0,0,1,546,green,22296,L8
47,0,0,1,546,green,22296,L8
48,0,0,1,546,green,22296,L8
49,0,0,1,546,green,22296,L8
50,0,0,1,546,green,22296,L8
51,0,0,1,546,green,22296,L8
52,0,0,1,546,green,22296,L8
53,0,0,1,546,green,22296,L8
54,0,0,1,546,green,22296,L8
55,0,0,1,546,green,22296,L8
56,0,0,1,546,green,22296,L8
57,0,0,1,546,green,22296,L8
58,0,0,1,546,green,22296,L8
59,0,0,1,546,green,22296,L8
60,0,0,1,546,green,22296,L8
61,0,0,1,546,green,22296,L8
62,0,0,1,546,green,22296,L8
63,0,0,1,546,green,22296,L8
64,0,0,1,546,green,22296,L8
65,0,0,1,546,green,22296,L8
66,0,0,1,546,green,22296,L8
67,0,0,1,546,green,22296,L8
68,0,0,1,546,green,22296,L8
69,0,0,1,546,green,22296,L8
70,0,0,1,546,green,22296,L8
71,0,0,1,546,green,22296,L8
72,0,0,1,546,green,22296,L8
73,0,0,1,546,green,22296,L8
74,0,0,1,546,green,22296,L8
75,0,0,1,546,green,22296,L8
76,0,0,1,546,green,22296,L8
77,0,0,1,546,green,22296,L8
78,0,0,1,546,green,22296,L8
79,0,0,1,546,green,22296,L8
80,0,0,1,546,green,22296,L8
81,0,0,1,546,green,22296,L8
82,0,0,1,546,green,22296,L8
83,0,0,1,546,green,22296,L8
84,0,0,1,546,green,22296,L8
85,0,0,1,546,green,22296,L8
86,0,0,1,546,green,22296,L8
87,0,0,1,546,green,22296,L8
88,0,0,1,546,green,22296,L8
89,0,0,1,546,green,22296,L8
90,0,0,1,546,green,22296,L8
91,0,0,1,546,green,22296,L8
0,0,0,1,548,green,22274,L8
1,0,0,1,548,green,22274,L8
2,0,0,1,548,green,22274,L8
3,0,0,1,548,green,22274,L8
4,0,0,1,548,green,22274,L8
5,0,0,1,548,green,22274,L8
6,0,0,1,548,green,22274,L8
7,0,0,1,548,green,22274,L8
8,0,0,1,548,green,22274,L8
9,0,0,1,548,green,22274,L8
10,0,0,1,548,green,22274,L8
11,0,0,1,548,green,22274,L8
12,0,0,1,548,green,22274,L8
13,0,0,1,548,green,22274,L8
14,0,0,1,548,green,22274,L8
15,0,0,1,548,green,22274,L8
16,0,0,1,548,green,22274,L8
17,0,0,1,548,green,22274,L8
18,0,0,1,548,green,22274,L8
19,0,0,1,548,green,22274,L8
20,0,0,1,548,green,22274,L8
21,0,0,1,548,green,22274,L8
22,0,0,1,548,green,22274,L8
23,0,0,1,548,green,22274,L8
24,0,0,1,548,green,22274,L8
25,0,0,1,548,green,22274,L8
26,0,0,1,548,green,22274,L8
27,0,0,1,548,green,22274,L8
28,0,0,1,548,green,22274,L8
29,0,0,1,548,green,22274,L8
30,0,0,1,548,green,22274,L8
31,0,0,1,548,green,22274,L8
32,0,0,1,548,green,22274,L8
33,0,0,1,548,green,22274,L8
34,0,0,1,548,green,22274,L8
35,0,0,1,548,green,22274,L8
36,0,0,1,548,green,22274,L8
37,0,0,1,548,green,22274,L8
38,0,0,1,548,green,22274,L8
39,0,0,1,548,green,22274,L8
40,0,0,1,548,green,22274,L8
41,0,0,1,548,green,22274,L8
42,0,0,1,548,green,22274,L8
43,0,0,1,548,green,22274,L8
44,0,0,1,548,green,22274,L8
45,0,0,1,548,green,22274,L8
46,0,0,1,548,green,22274,L8
47,0,0,1,548,green,22274,L8
48,0,0,1,548,green,22274,L8
49,1,0,0,548,green,22274,L8
50,1,0,0,548,green,22274,L8
51,1,0,0,548,green,22274,L8
52,1,0,0,548,green,22274,L8
53,1,0,0,548,green,22274,L8
54,1,0,0,548,green,22274,L8
55,1,0,0,548,green,22274,L8
56,1,0,0,548,green,22274,L8
57,1,0,0,548,green,22274,L8
58,1,0,0,548,green,22274,L8
59,1,0,0,548,green,22274,L8
60,1,0,0,548,green,22274,L8
61,1,0,0,548,green,22274,L8
62,1,0,0,548,green,22274,L8
63,1,0,0,548,green,22274,L8
64,1,0,0,548,green,22274,L8
65,1,0,0,548,green,22274,L8
66,1,0,0,548,green,22274,L8
67,1,0,0,548,green,22274,L8
68,1,0,0,548,green,22274,L8
69,1,0,0,548,green,22274,L8
70,1,0,0,548,green,22274,L8
71,1,0,0,548,green,22274,L8
72,1,0,0,548,green,22274,L8
73,1,0,0,548,green,22274,L8
74,1,0,0,548,green,22274,L8
75,1,0,0,548,green,22274,L8
76,1,0,0,548,green,22274,L8
77,1,0,0,548,green,22274,L8
78,1,0,0,548,green,22274,L8
79,1,0,0,548,green,22274,L8
80,1,0,0,548,green,22274,L8
81,1,0,0,548,green,22274,L8
82,1,0,0,548,green,22274,L8
83,1,0,0,548,green,22274,L8
84,1,0,0,548,green,22274,L8
85,1,0,0,548,green,22274,L8
86,1,0,0,548,green,22274,L8
87,1,0,0,548,green,22274,L8
88,1,0,0,548,green,22274,L8
89,1,0,0,548,green,22274,L8
90,1,0,0,548,green,22274,L8
91,1,0,0,548,green,22274,L8
0,0,0,1,550,green,22383,L8
1,0,0,1,550,green,22383,L8
2,0,0,1,550,green,22383,L8
3,0,0,1,550,green,22383,L8
4,0,0,1,550,green,22383,L8
5,0,0,1,550,green,22383,L8
6,0,0,1,550,green,22383,L8
7,0,0,1,550,green,22383,L8
8,0,0,1,550,green,22383,L8
9,0,0,1,550,green,22383,L8
10,0,0,1,550,green,22383,L8
11,0,0,1,550,green,22383,L8
12,0,0,1,550,green,22383,L8
13,0,0,1,550,green,22383,L8
14,0,0,1,550,green,22383,L8
15,0,0,1,550,green,22383,L8
16,0,0,1,550,green,22383,L8
17,0,0,1,550,green,22383,L8
18,0,0,1,550,green,22383,L8
19,0,0,1,550,green,22383,L8
20,0,0,1,550,green,22383,L8
21,0,0,1,550,green,22383,L8
22,0,0,1,550,green,22383,L8
23,0,0,1,550,green,22383,L8
24,0,0,1,550,green,22383,L8
25,0,0,1,550,green,22383,L8
26,0,0,1,550,green,22383,L8
27,0,0,1,550,green,22383,L8
28,0,0,1,550,green,22383,L8
29,0,0,1,550,green,22383,L8
30,0,0,1,550,green,22383,L8
31,0,0,1,550,green,22383,L8
32,0,0,1,550,green,22383,L8
33,0,0,1,550,green,22383,L8
34,0,0,1,550,green,22383,L8
35,0,0,1,550,green,22383,L8
36,0,0,1,550,green,22383,L8
37,0,0,1,550,green,22383,L8
38,0,0,1,550,green,22383,L8
39,0,0,1,550,green,22383,L8
40,0,0,1,550,green,22383,L8
41,0,0,1,550,green,22383,L8
42,0,0,1,550,green,22383,L8
43,0,0,1,550,green,22383,L8
44,0,0,1,550,green,22383,L8
45,0,0,1,550,green,22383,L8
46,1,0,0,550,green,22383,L8
47,1,0,0,550,green,22383,L8
48,1,0,0,550,green,22383,L8
49,1,0,0,550,green,22383,L8
50,1,0,0,550,green,22383,L8
51,1,0,0,550,green,22383,L8
52,1,0,0,550,green,22383,L8
53,1,0,0,550,green,22383,L8
54,1,0,0,550,green,22383,L8
55,1,0,0,550,green,22383,L8
56,1,0,0,550,green,22383,L8
57,1,0,0,550,green,22383,L8
58,0,0,1,550,green,22383,L8
59,0,1,0,550,green,22383,L8
60,0,1,0,550,green,22383,L8
61,0,1,0,550,green,22383,L8
62,0,1,0,550,green,22383,L8
63,0,1,0,550,green,22383,L8
64,0,1,0,550,green,22383,L8
65,0,1,0,550,green,22383,L8
66,0,1,0,550,green,22383,L8
67,0,1,0,550,green,22383,L8
68,0,1,0,550,green,22383,L8
69,0,1,0,550,green,22383,L8
70,0,1,0,550,green,22383,L8
71,0,1,0,550,green,22383,L8
72,0,1,0,550,green,22383,L8
73,0,1,0,550,green,22383,L8
74,0,1,0,550,green,22383,L8
75,0,1,0,550,green,22383,L8
76,0,1,0,550,green,22383,L8
77,0,1,0,550,green,22383,L8
78,0,1,0,550,green,22383,L8
79,0,1,0,550,green,22383,L8
80,0,1,0,550,green,22383,L8
81,0,1,0,550,green,22383,L8
82,0,1,0,550,green,22383,L8
83,0,1,0,550,green,22383,L8
84,0,1,0,550,green,22383,L8
85,0,1,0,550,green,22383,L8
86,0,1,0,550,green,22383,L8
87,0,1,0,550,green,22383,L8
88,0,1,0,550,green,22383,L8
89,0,1,0,550,green,22383,L8
90,0,1,0,550,green,22383,L8
91,0,1,0,550,green,22383,L8
0,0,0,1,552,green,22653,L8
1,0,0,1,552,green,22653,L8
2,0,0,1,552,green,22653,L8
3,0,0,1,552,green,22653,L8
4,0,0,1,552,green,22653,L8
5,0,0,1,552,green,22653,L8
6,0,0,1,552,green,22653,L8
7,0,0,1,552,green,22653,L8
8,0,0,1,552,green,22653,L8
9,0,0,1,552,green,22653,L8
10,0,0,1,552,green,22653,L8
11,0,0,1,552,green,22653,L8
12,0,0,1,552,green,22653,L8
13,0,0,1,552,green,22653,L8
14,0,0,1,552,green,22653,L8
15,0,0,1,552,green,22653,L8
16,0,0,1,552,green,22653,L8
17,0,0,1,552,green,22653,L8
18,0,0,1,552,green,22653,L8
19,0,0,1,552,green,22653,L8
20,0,0,1,552,green,22653,L8
21,0,0,1,552,green,22653,L8
22,0,0,1,552,green,22653,L8
23,0,0,1,552,green,22653,L8
24,1,0,0,552,green,22653,L8
25,1,0,0,552,green,22653,L8
26,1,0,0,552,green,22653,L8
27,1,0,0,552,green,22653,L8
28,1,0,0,552,green,22653,L8
29,1,0,0,552,green,22653,L8
30,1,0,0,552,green,22653,L8
31,1,0,0,552,green,22653,L8
32,1,0,0,552,green,22653,L8
33,1,0,0,552,green,22653,L8
34,1,0,0,552,green,22653,L8
35,1,0,0,552,green,22653,L8
36,1,0,0,552,green,22653,L8
37,1,0,0,552,green,22653,L8
38,1,0,0,552,green,22653,L8
39,1,0,0,552,green,22653,L8
40,1,0,0,552,green,22653,L8
41,1,0,0,552,green,22653,L8
42,1,0,0,552,green,22653,L8
43,1,0,0,552,green,22653,L8
44,1,0,0,552,green,22653,L8
45,1,0,0,552,green,22653,L8
46,1,0,0,552,green,22653,L8
47,1,0,0,552,green,22653,L8
48,1,0,0,552,green,22653,L8
49,1,0,0,552,green,22653,L8
50,1,0,0,552,green,22653,L8
51,1,0,0,552,green,22653,L8
52,1,0,0,552,green,22653,L8
53,0,0,1,552,green,22653,L8
54,0,1,0,552,green,22653,L8
55,0,1,0,552,green,22653,L8
56,0,1,0,552,green,22653,L8
57,0,1,0,552,green,22653,L8
58,0,1,0,552,green,22653,L8
59,0,1,0,552,green,22653,L8
60,0,1,0,552,green,22653,L8
61,0,1,0,552,green,22653,L8
62,0,1,0,552,green,22653,L8
63,0,1,0,552,green,22653,L8
64,0,1,0,552,green,22653,L8
65,0,1,0,552,green,22653,L8
66,0,1,0,552,green,22653,L8
67,0,1,0,552,green,22653,L8
68,0,1,0,552,green,22653,L8
69,0,1,0,552,green,22653,L8
70,0,1,0,552,green,22653,L8
71,0,1,0,552,green,22653,L8
72,0,1,0,552,green,22653,L8
73,0,1,0,552,green,22653,L8
74,0,1,0,552,green,22653,L8
75,0,1,0,552,green,22653,L8
76,0,1,0,552,green,22653,L8
77,0,1,0,552,green,22653,L8
78,0,1,0,552,green,22653,L8
79,0,1,0,552,green,22653,L8
80,0,1,0,552,green,22653,L8
81,0,1,0,552,green,22653,L8
82,0,1,0,552,green,22653,L8
83,0,1,0,552,green,22653,L8
84,0,1,0,552,green,22653,L8
85,0,1,0,552,green,22653,L8
86,0,1,0,552,green,22653,L8
87,0,1,0,552,green,22653,L8
88,0,1,0,552,green,22653,L8
89,0,1,0,552,green,22653,L8
90,0,1,0,552,green,22653,L8
91,0,1,0,552,green,22653,L8
0,0,0,1,554,green,22734,L8
1,0,0,1,554,green,22734,L8
2,0,0,1,554,green,22734,L8
3,0,0,1,554,green,22734,L8
4,0,0,1,554,green,22734,L8
5,0,0,1,554,green,22734,L8
6,0,0,1,554,green,22734,L8
7,0,0,1,554,green,22734,L8
8,0,0,1,554,green,22734,L8
9,0,0,1,554,green,22734,L8
10,0,0,1,554,green,22734,L8
11,0,0,1,554,green,22734,L8
12,0,0,1,554,green,22734,L8
13,0,0,1,554,green,22734,L8
14,0,0,1,554,green,22734,L8
15,0,0,1,554,green,22734,L8
16,0,0,1,554,green,22734,L8
17,0,0,1,554,green,22734,L8
18,0,0,1,554,green,22734,L8
19,0,0,1,554,green,22734,L8
20,0,0,1,554,green,22734,L8
21,0,0,1,554,green,22734,L8
22,0,0,1,554,green,22734,L8
23,0,0,1,554,green,22734,L8
24,0,0,1,554,green,22734,L8
25,0,0,1,554,green,22734,L8
26,0,0,1,554,green,22734,L8
27,0,0,1,554,green,22734,L8
28,0,1,0,554,green,22734,L8
29,0,1,0,554,green,22734,L8
30,0,1,0,554,green,22734,L8
31,0,1,0,554,green,22734,L8
32,0,1,0,554,green,22734,L8
33,0,1,0,554,green,22734,L8
34,0,1,0,554,green,22734,L8
35,0,1,0,554,green,22734,L8
36,0,1,0,554,green,22734,L8
37,0,1,0,554,green,22734,L8
38,0,1,0,554,green,22734,L8
39,0,1,0,554,green,22734,L8
40,0,1,0,554,green,22734,L8
41,0,1,0,554,green,22734,L8
42,0,1,0,554,green,22734,L8
43,0,1,0,554,green,22734,L8
44,0,1,0,554,green,22734,L8
45,0,1,0,554,green,22734,L8
46,0,1,0,554,green,22734,L8
47,0,1,0,554,green,22734,L8
48,0,1,0,554,green,22734,L8
49,0,1,0,554,green,22734,L8
50,0,1,0,554,green,22734,L8
51,0,1,0,554,green,22734,L8
52,0,1,0,554,green,22734,L8
53,0,1,0,554,green,22734,L8
54,0,1,0,554,green,22734,L8
55,0,1,0,554,green,22734,L8
56,0,1,0,554,green,22734,L8
57,0,1,0,554,green,22734,L8
58,0,1,0,554,green,22734,L8
59,0,1,0,554,green,22734,L8
60,0,1,0,554,green,22734,L8
61,0,1,0,554,green,22734,L8
62,0,1,0,554,green,22734,L8
63,0,1,0,554,green,22734,L8
64,0,1,0,554,green,22734,L8
65,0,1,0,554,green,22734,L8
66,0,1,0,554,green,22734,L8
67,0,1,0,554,green,22734,L8
68,0,1,0,554,green,22734,L8
69,0,1,0,554,green,22734,L8
70,0,1,0,554,green,22734,L8
71,0,1,0,554,green,22734,L8
72,0,1,0,554,green,22734,L8
73,0,1,0,554,green,22734,L8
74,0,1,0,554,green,22734,L8
75,0,1,0,554,green,22734,L8
76,0,1,0,554,green,22734,L8
77,0,1,0,554,green,22734,L8
78,0,1,0,554,green,22734,L8
79,0,1,0,554,green,22734,L8
80,0,1,0,554,green,22734,L8
81,0,1,0,554,green,22734,L8
82,0,1,0,554,green,22734,L8
83,0,1,0,554,green,22734,L8
84,0,1,0,554,green,22734,L8
85,0,1,0,554,green,22734,L8
86,0,1,0,554,green,22734,L8
87,0,1,0,554,green,22734,L8
88,0,1,0,554,green,22734,L8
89,0,1,0,554,green,22734,L8
90,0,1,0,554,green,22734,L8
91,0,1,0,554,green,22734,L8
